,loss,val_loss,epoch
0,80848392.0,142649888.0,0
1,13694532.0,173352688.0,1
2,10673193.0,142278416.0,2
3,9271024.0,77160088.0,3
4,9991773.0,95339168.0,4
5,10441332.0,42214480.0,5
6,10484275.0,87794184.0,6
7,12374203.0,50828516.0,7
8,10156365.0,122936424.0,8
9,9469996.0,4963521.0,9
10,28893510.0,5255460.5,10
11,23344298.0,73658712.0,11
12,8934552.0,103817304.0,12
13,10820072.0,52809244.0,13
14,11522322.0,11340643.0,14
15,18367232.0,78934944.0,15
16,11309094.0,59106080.0,16
17,8851449.0,125366256.0,17
18,10811808.0,61220596.0,18
19,16480321.0,36146312.0,19
20,9164901.0,57554032.0,20
21,11666779.0,136434432.0,21
22,13256307.0,3775164.25,22
23,27405586.0,55500212.0,23
24,9813860.0,171700400.0,24
25,10363359.0,139991072.0,25
26,10176073.0,6425780.0,26
27,49106288.0,64432792.0,27
28,11969256.0,50629604.0,28
29,11379772.0,63715752.0,29
30,10272090.0,45212372.0,30
31,14423536.0,68695064.0,31
32,9115240.0,181462864.0,32
33,9915676.0,68939192.0,33
34,11668901.0,161013024.0,34
35,9972536.0,149773056.0,35
36,10855799.0,5721337.5,36
37,31450244.0,8824004.0,37
38,24249768.0,68268128.0,38
39,9466603.0,58562668.0,39
40,8904429.0,46405732.0,40
41,9055873.0,59471024.0,41
42,11462704.0,82609544.0,42
43,11529445.0,11281167.0,43
44,14815290.0,125779664.0,44
45,9705521.0,155467936.0,45
46,12325740.0,57482872.0,46
47,8797111.0,142491552.0,47
48,12065602.0,53261436.0,48
49,9103639.0,152689824.0,49
50,12274756.0,154344000.0,50
51,11825881.0,59699288.0,51
52,12925497.0,45226408.0,52
53,12624012.0,29238128.0,53
54,10892678.0,72804528.0,54
55,9089083.0,50723572.0,55
56,8920848.0,5900524.0,56
57,10146132.0,154715920.0,57
58,12778825.0,69129480.0,58
59,9968679.0,94627520.0,59
60,10341547.0,79833208.0,60
61,12720098.0,11667128.0,61
62,10632573.0,115072448.0,62
63,9891441.0,193256256.0,63
64,10733183.0,31134586.0,64
65,9354987.0,149198400.0,65
66,9320504.0,34532156.0,66
67,10694589.0,83223464.0,67
68,11948401.0,35054544.0,68
69,14633309.0,55717128.0,69
70,12971005.0,54892516.0,70
71,11966164.0,25219810.0,71
72,10134157.0,29973350.0,72
73,10721320.0,112717000.0,73
74,9223997.0,146868928.0,74
75,10141635.0,30246042.0,75
76,8662130.0,134148160.0,76
77,12305433.0,76129208.0,77
78,9012757.0,41293480.0,78
79,8616401.0,157546688.0,79
80,12875026.0,74371560.0,80
81,9301238.0,132243760.0,81
82,10107110.0,157291648.0,82
83,11303426.0,42160460.0,83
84,11837270.0,184729920.0,84
85,10262110.0,176061136.0,85
86,13468781.0,32570984.0,86
87,11417567.0,43417036.0,87
88,12474053.0,8378636.5,88
89,10149688.0,39575840.0,89
90,10447634.0,21774352.0,90
91,9423227.0,63771576.0,91
92,13762444.0,22030336.0,92
93,19266162.0,46497064.0,93
94,11238048.0,3660351.75,94
95,32891522.0,193270432.0,95
96,11351550.0,58936524.0,96
97,15633956.0,62351176.0,97
98,12111699.0,74162208.0,98
99,11868369.0,128064888.0,99
