,loss,val_loss,epoch
161,193095.078125,432478.8125,161
162,193090.203125,432472.46875,162
163,193085.46875,432468.0,163
164,193080.765625,432462.375,164
165,193076.390625,432454.09375,165
166,193072.078125,432447.0625,166
167,193067.609375,432440.28125,167
168,193062.875,432436.25,168
169,193058.140625,432430.5,169
170,193053.453125,432425.25,170
171,193049.109375,432418.90625,171
172,193044.828125,432414.5,172
173,193040.28125,432409.875,173
174,193035.578125,432405.8125,174
175,193030.8125,432402.65625,175
176,193025.984375,432396.375,176
177,193021.28125,432390.0,177
178,193016.515625,432385.59375,178
179,193011.703125,432380.21875,179
180,193006.890625,432373.6875,180
181,193002.15625,432367.65625,181
182,192997.40625,432364.5625,182
183,192992.53125,432360.8125,183
184,192988.03125,432358.1875,184
185,192983.375,432354.53125,185
186,192978.71875,432346.8125,186
187,192973.828125,432337.625,187
188,192969.140625,432328.78125,188
189,192964.53125,432321.09375,189
190,192959.734375,432316.28125,190
191,192955.0625,432312.40625,191
192,192950.296875,432306.21875,192
193,192945.640625,432300.1875,193
194,192940.953125,432294.375,194
195,192936.234375,432288.5,195
196,192931.5,432283.59375,196
197,192926.84375,432280.96875,197
198,192922.109375,432276.21875,198
199,192917.59375,432272.5625,199
200,192912.859375,432268.0625,200
201,192908.28125,432263.78125,201
202,192903.578125,432258.375,202
203,192898.984375,432252.5625,203
204,192894.375,432247.09375,204
205,192890.046875,432239.4375,205
206,192885.890625,432234.59375,206
207,192881.5,432231.09375,207
208,192876.9375,432227.6875,208
209,192872.3125,432222.8125,209
210,192867.765625,432218.03125,210
211,192863.078125,432213.03125,211
212,192858.421875,432206.34375,212
213,192853.703125,432200.40625,213
214,192849.046875,432195.875,214
215,192844.34375,432190.875,215
216,192839.75,432186.9375,216
217,192835.21875,432181.125,217
218,192830.53125,432173.03125,218
219,192825.796875,432166.90625,219
220,192821.265625,432159.5,220
221,192816.734375,432154.46875,221
222,192812.046875,432149.1875,222
223,192807.390625,432143.15625,223
224,192802.875,432136.90625,224
225,192798.375,432133.0625,225
226,192793.703125,432128.21875,226
227,192789.0625,432122.625,227
228,192784.5,432117.3125,228
229,192779.90625,432110.90625,229
230,192775.65625,432103.71875,230
231,192771.609375,432098.9375,231
232,192767.234375,432093.9375,232
233,192762.765625,432088.96875,233
234,192758.1875,432084.34375,234
235,192754.140625,432077.71875,235
236,192750.109375,432071.46875,236
237,192745.828125,432066.375,237
238,192741.390625,432061.125,238
239,192736.890625,432057.46875,239
240,192732.421875,432052.28125,240
241,192728.25,432045.75,241
242,192724.25,432041.25,242
243,192719.875,432036.1875,243
244,192715.5,432030.09375,244
245,192710.984375,432023.9375,245
246,192706.46875,432019.9375,246
247,192701.984375,432016.5,247
248,192697.328125,432012.21875,248
249,192692.75,432006.3125,249
250,192688.25,432001.40625,250
251,192683.703125,431997.625,251
252,192679.09375,431993.46875,252
253,192674.765625,431990.09375,253
254,192670.453125,431982.65625,254
255,192666.421875,431974.59375,255
256,192662.09375,431967.4375,256
257,192658.1875,431960.28125,257
258,192654.1875,431954.59375,258
259,192649.890625,431949.59375,259
260,192645.375,431945.8125,260
261,192640.671875,431943.03125,261
262,192636.171875,431939.375,262
263,192631.578125,431935.6875,263
264,192627.046875,431930.1875,264
265,192622.4375,431925.65625,265
266,192617.8125,431921.34375,266
267,192613.328125,431915.78125,267
268,192608.75,431908.5,268
269,192604.640625,431900.6875,269
270,192600.515625,431894.875,270
271,192596.109375,431890.40625,271
272,192591.640625,431885.125,272
273,192587.1875,431880.375,273
274,192582.671875,431874.53125,274
275,192577.984375,431869.03125,275
276,192573.375,431865.46875,276
277,192568.78125,431861.3125,277
278,192564.265625,431857.21875,278
279,192559.65625,431852.96875,279
280,192555.484375,431846.28125,280
281,192551.46875,431842.25,281
282,192547.015625,431838.375,282
283,192542.5,431834.5625,283
284,192538.140625,431830.375,284
285,192533.46875,431824.3125,285
286,192528.890625,431819.0625,286
287,192524.390625,431814.875,287
288,192519.78125,431808.53125,288
289,192515.1875,431801.15625,289
290,192510.765625,431792.5,290
291,192506.8125,431784.96875,291
292,192502.40625,431780.53125,292
293,192497.859375,431775.375,293
294,192493.28125,431770.625,294
295,192488.75,431768.0,295
296,192484.140625,431763.78125,296
297,192479.5,431760.3125,297
298,192475.078125,431756.59375,298
299,192470.46875,431750.625,299
300,192465.78125,431742.65625,300
301,192461.140625,431736.8125,301
302,192456.5,431730.375,302
303,192452.28125,431723.125,303
304,192448.140625,431718.84375,304
305,192443.796875,431714.28125,305
306,192439.34375,431709.46875,306
307,192434.703125,431705.53125,307
308,192430.328125,431701.46875,308
309,192425.75,431695.09375,309
310,192421.265625,431689.65625,310
311,192416.78125,431683.375,311
312,192412.109375,431675.59375,312
313,192407.609375,431668.5625,313
314,192403.140625,431663.15625,314
315,192398.921875,431656.59375,315
316,192394.953125,431652.6875,316
317,192390.609375,431647.21875,317
318,192386.1875,431643.90625,318
319,192381.578125,431641.1875,319
320,192377.140625,431638.8125,320
321,192372.671875,431634.09375,321
322,192368.265625,431628.46875,322
323,192363.65625,431623.78125,323
324,192359.140625,431619.3125,324
325,192354.65625,431614.125,325
326,192350.15625,431609.1875,326
327,192345.65625,431603.5,327
328,192340.953125,431595.96875,328
329,192336.34375,431587.9375,329
330,192331.640625,431580.34375,330
331,192327.0625,431574.375,331
332,192322.59375,431567.78125,332
333,192317.984375,431560.90625,333
334,192313.5,431555.8125,334
335,192308.890625,431550.8125,335
336,192304.40625,431547.53125,336
337,192299.875,431543.3125,337
338,192295.625,431536.375,338
339,192291.578125,431531.125,339
340,192287.234375,431526.46875,340
341,192282.9375,431521.96875,341
342,192278.609375,431515.09375,342
343,192274.625,431510.0,343
344,192270.703125,431503.71875,344
345,192266.828125,431500.125,345
346,192262.546875,431495.03125,346
347,192258.1875,431488.6875,347
348,192253.78125,431481.75,348
349,192249.390625,431475.21875,349
350,192245.40625,431468.6875,350
351,192241.515625,431463.09375,351
352,192237.25,431458.9375,352
353,192232.734375,431455.78125,353
354,192228.21875,431452.90625,354
355,192224.09375,431447.65625,355
356,192220.078125,431443.46875,356
357,192215.828125,431438.34375,357
358,192211.40625,431433.90625,358
359,192207.046875,431430.78125,359
360,192202.875,431424.53125,360
361,192198.875,431419.34375,361
362,192194.65625,431414.34375,362
363,192190.21875,431409.1875,363
364,192185.75,431405.34375,364
365,192181.328125,431400.84375,365
366,192176.75,431394.0,366
367,192172.40625,431387.59375,367
368,192167.765625,431379.78125,368
369,192163.359375,431374.3125,369
370,192158.765625,431369.03125,370
371,192154.375,431362.90625,371
372,192149.859375,431357.1875,372
373,192145.203125,431353.90625,373
374,192140.8125,431350.96875,374
375,192136.3125,431345.46875,375
376,192132.203125,431338.0625,376
377,192128.28125,431331.78125,377
378,192124.390625,431324.9375,378
379,192120.515625,431319.78125,379
380,192116.234375,431315.59375,380
381,192111.78125,431312.34375,381
382,192107.234375,431307.9375,382
383,192102.796875,431304.34375,383
384,192098.296875,431298.59375,384
385,192093.75,431293.625,385
386,192089.203125,431287.375,386
387,192084.78125,431282.8125,387
388,192080.59375,431276.65625,388
389,192076.546875,431272.65625,389
390,192072.28125,431269.53125,390
391,192067.890625,431266.25,391
392,192063.390625,431259.4375,392
393,192058.953125,431253.8125,393
394,192054.375,431249.25,394
395,192050.046875,431244.21875,395
396,192045.5625,431239.21875,396
397,192041.234375,431234.375,397
398,192036.765625,431228.78125,398
399,192032.375,431223.78125,399
400,192027.828125,431216.9375,400
401,192023.65625,431208.46875,401
402,192019.78125,431200.46875,402
403,192016.0,431192.625,403
404,192012.265625,431187.09375,404
405,192008.078125,431183.59375,405
406,192004.109375,431178.1875,406
407,192000.203125,431172.84375,407
408,191996.015625,431169.65625,408
409,191991.96875,431164.53125,409
410,191988.109375,431160.28125,410
411,191983.78125,431157.125,411
412,191979.40625,431151.59375,412
413,191975.0625,431146.0625,413
414,191970.5625,431141.40625,414
415,191966.078125,431136.28125,415
416,191961.71875,431130.03125,416
417,191957.28125,431125.1875,417
418,191952.765625,431119.21875,418
419,191948.375,431115.3125,419
420,191943.859375,431109.03125,420
421,191939.4375,431102.53125,421
422,191935.046875,431096.125,422
423,191930.546875,431090.25,423
424,191926.09375,431084.125,424
425,191922.109375,431078.1875,425
426,191918.140625,431074.6875,426
427,191913.890625,431070.0625,427
428,191909.40625,431064.625,428
429,191905.078125,431060.625,429
430,191900.484375,431057.1875,430
431,191896.015625,431051.71875,431
432,191891.640625,431045.25,432
433,191887.203125,431041.1875,433
434,191882.75,431036.5,434
435,191878.109375,431032.78125,435
436,191873.75,431027.65625,436
437,191869.703125,431020.96875,437
438,191865.71875,431016.53125,438
439,191861.40625,431011.15625,439
440,191857.109375,431005.5,440
441,191852.625,430998.5,441
442,191848.203125,430992.40625,442
443,191843.84375,430987.875,443
444,191839.171875,430981.6875,444
445,191834.703125,430975.65625,445
446,191830.328125,430969.75,446
447,191826.296875,430964.0,447
448,191822.296875,430960.625,448
449,191817.953125,430956.625,449
450,191813.546875,430951.71875,450
451,191809.109375,430946.28125,451
452,191804.609375,430941.53125,452
453,191800.25,430935.8125,453
454,191795.78125,430930.3125,454
455,191791.6875,430923.71875,455
456,191787.65625,430919.1875,456
457,191783.359375,430914.46875,457
458,191778.96875,430909.625,458
459,191774.625,430905.1875,459
460,191770.15625,430900.8125,460
461,191765.96875,430893.8125,461
462,191762.078125,430886.75,462
463,191758.28125,430879.25,463
464,191754.46875,430874.0,464
465,191750.1875,430870.8125,465
466,191745.765625,430867.78125,466
467,191741.265625,430864.0,467
468,191736.78125,430859.65625,468
469,191732.203125,430855.34375,469
470,191727.859375,430850.875,470
471,191723.328125,430844.625,471
472,191718.875,430838.09375,472
473,191714.34375,430833.90625,473
474,191709.78125,430828.9375,474
475,191705.453125,430824.0,475
476,191700.828125,430817.75,476
477,191696.34375,430810.75,477
478,191691.890625,430805.8125,478
479,191687.390625,430800.34375,479
480,191683.203125,430792.6875,480
481,191679.234375,430785.375,481
482,191675.046875,430778.46875,482
483,191670.671875,430772.78125,483
484,191666.21875,430768.6875,484
485,191661.671875,430765.53125,485
486,191657.203125,430761.59375,486
487,191652.609375,430757.78125,487
488,191648.15625,430754.65625,488
489,191643.84375,430750.5,489
490,191639.609375,430742.875,490
491,191635.5625,430736.0625,491
492,191631.21875,430728.84375,492
493,191626.765625,430722.1875,493
494,191622.46875,430718.09375,494
495,191617.921875,430714.8125,495
496,191613.421875,430708.90625,496
497,191608.828125,430701.5,497
498,191604.359375,430693.9375,498
499,191599.96875,430687.5,499
500,191595.96875,430681.0625,500
501,191592.515625,430675.03125,501
502,191588.828125,430671.59375,502
503,191584.375,430667.5,503
504,191579.875,430662.9375,504
505,191575.5,430658.59375,505
506,191570.9375,430653.4375,506
507,191566.375,430650.46875,507
508,191561.859375,430646.875,508
509,191557.828125,430640.21875,509
510,191554.234375,430633.25,510
511,191550.46875,430628.1875,511
512,191546.21875,430624.625,512
513,191541.859375,430621.40625,513
514,191537.390625,430618.65625,514
515,191532.9375,430613.3125,515
516,191528.421875,430609.34375,516
517,191523.921875,430604.0625,517
518,191519.328125,430596.5625,518
519,191514.828125,430589.34375,519
520,191510.296875,430583.65625,520
521,191505.84375,430577.6875,521
522,191501.3125,430572.0625,522
523,191496.671875,430566.53125,523
524,191492.25,430560.78125,524
525,191488.125,430553.96875,525
526,191484.203125,430546.875,526
527,191479.953125,430540.84375,527
528,191475.484375,430536.96875,528
529,191470.96875,430533.25,529
530,191466.4375,430528.375,530
531,191462.375,430522.1875,531
532,191458.375,430517.8125,532
533,191454.03125,430512.90625,533
534,191449.578125,430506.53125,534
535,191445.140625,430501.25,535
536,191440.6875,430497.5,536
537,191436.0,430493.65625,537
538,191432.015625,430487.9375,538
539,191427.921875,430483.46875,539
540,191424.109375,430477.34375,540
541,191420.15625,430473.125,541
542,191415.796875,430468.5,542
543,191411.4375,430464.78125,543
544,191407.09375,430460.53125,544
545,191402.53125,430454.21875,545
546,191398.4375,430446.09375,546
547,191394.875,430438.09375,547
548,191391.609375,430431.4375,548
549,191387.984375,430426.125,549
550,191383.875,430421.90625,550
551,191379.40625,430419.78125,551
552,191374.71875,430417.1875,552
553,191370.15625,430413.96875,553
554,191365.671875,430408.5,554
555,191361.140625,430402.21875,555
556,191356.640625,430397.8125,556
557,191352.125,430391.53125,557
558,191347.5625,430384.78125,558
559,191343.0625,430380.25,559
560,191338.53125,430376.5625,560
561,191334.03125,430373.03125,561
562,191329.53125,430368.84375,562
563,191325.125,430363.34375,563
564,191320.515625,430355.625,564
565,191315.890625,430349.3125,565
566,191311.390625,430342.125,566
567,191306.765625,430336.28125,567
568,191302.28125,430330.65625,568
569,191298.15625,430323.65625,569
570,191294.234375,430317.65625,570
571,191289.9375,430312.5625,571
572,191285.640625,430306.625,572
573,191281.75,430300.25,573
574,191277.78125,430295.65625,574
575,191273.46875,430291.21875,575
576,191269.078125,430288.0,576
577,191264.765625,430284.21875,577
578,191260.46875,430279.9375,578
579,191256.21875,430273.1875,579
580,191252.359375,430269.46875,580
581,191248.09375,430265.5,581
582,191243.75,430259.40625,582
583,191239.359375,430254.375,583
584,191234.96875,430250.46875,584
585,191230.578125,430245.46875,585
586,191226.140625,430239.5,586
587,191221.65625,430235.21875,587
588,191217.3125,430231.4375,588
589,191212.875,430226.75,589
590,191208.5625,430221.71875,590
591,191204.03125,430216.40625,591
592,191199.59375,430209.75,592
593,191195.234375,430203.90625,593
594,191190.625,430196.6875,594
595,191186.015625,430189.25,595
596,191181.53125,430182.9375,596
597,191177.125,430176.8125,597
598,191172.609375,430172.0,598
599,191168.234375,430166.3125,599
600,191163.6875,430158.8125,600
601,191159.703125,430151.46875,601
602,191155.734375,430147.71875,602
603,191151.515625,430142.8125,603
604,191147.484375,430136.125,604
605,191143.625,430129.375,605
606,191139.484375,430122.59375,606
607,191135.28125,430116.40625,607
608,191131.328125,430111.15625,608
609,191127.25,430108.625,609
610,191122.921875,430106.03125,610
611,191118.46875,430101.90625,611
612,191113.984375,430096.6875,612
613,191109.640625,430092.21875,613
614,191105.203125,430086.9375,614
615,191100.671875,430080.8125,615
616,191096.203125,430075.625,616
617,191091.75,430071.78125,617
618,191087.40625,430066.59375,618
619,191082.84375,430061.6875,619
620,191078.421875,430057.1875,620
621,191073.96875,430050.9375,621
622,191069.421875,430043.71875,622
623,191064.953125,430037.625,623
624,191060.59375,430030.90625,624
625,191055.984375,430025.8125,625
626,191051.640625,430020.28125,626
627,191047.5625,430012.9375,627
628,191043.65625,430006.21875,628
629,191039.46875,430000.125,629
630,191035.140625,429995.46875,630
631,191030.671875,429990.8125,631
632,191026.65625,429985.125,632
633,191022.625,429979.15625,633
634,191018.484375,429973.40625,634
635,191014.140625,429969.65625,635
636,191009.515625,429967.4375,636
637,191004.984375,429964.34375,637
638,191000.5625,429960.5625,638
639,190996.203125,429956.96875,639
640,190991.78125,429950.09375,640
641,190987.140625,429943.71875,641
642,190982.703125,429938.75,642
643,190978.25,429933.8125,643
644,190973.796875,429927.78125,644
645,190969.265625,429921.59375,645
646,190964.90625,429916.1875,646
647,190960.375,429910.03125,647
648,190955.859375,429904.625,648
649,190951.359375,429898.53125,649
650,190946.96875,429891.09375,650
651,190942.875,429884.34375,651
652,190938.9375,429880.6875,652
653,190934.671875,429875.78125,653
654,190930.671875,429870.09375,654
655,190926.765625,429866.25,655
656,190922.5,429860.78125,656
657,190918.078125,429856.0625,657
658,190913.65625,429852.1875,658
659,190909.203125,429846.90625,659
660,190904.765625,429842.09375,660
661,190900.34375,429837.34375,661
662,190896.21875,429830.5625,662
663,190892.34375,429825.375,663
664,190887.96875,429820.125,664
665,190883.625,429815.9375,665
666,190879.21875,429811.59375,666
667,190874.765625,429807.03125,667
668,190870.296875,429800.96875,668
669,190865.8125,429793.6875,669
670,190861.3125,429787.34375,670
671,190856.796875,429780.90625,671
672,190852.375,429775.25,672
673,190847.875,429772.0,673
674,190843.46875,429768.90625,674
675,190838.953125,429763.15625,675
676,190834.421875,429756.96875,676
677,190829.953125,429749.0625,677
678,190825.4375,429741.8125,678
679,190821.0,429736.5,679
680,190816.515625,429729.96875,680
681,190812.046875,429723.71875,681
682,190807.515625,429718.53125,682
683,190803.515625,429712.21875,683
684,190800.046875,429705.53125,684
685,190796.375,429699.78125,685
686,190792.203125,429697.0625,686
687,190787.71875,429692.5,687
688,190783.34375,429686.96875,688
689,190778.828125,429681.0625,689
690,190774.375,429675.90625,690
691,190769.890625,429672.21875,691
692,190765.3125,429667.65625,692
693,190760.75,429662.09375,693
694,190756.3125,429655.65625,694
695,190751.828125,429650.65625,695
696,190747.375,429647.0625,696
697,190742.859375,429643.34375,697
698,190738.359375,429638.1875,698
699,190734.4375,429630.875,699
700,190730.5,429624.0625,700
701,190726.375,429619.46875,701
702,190722.453125,429613.125,702
703,190718.578125,429607.375,703
704,190714.859375,429600.84375,704
705,190711.640625,429594.65625,705
706,190708.015625,429590.28125,706
707,190704.015625,429585.625,707
708,190699.640625,429580.375,708
709,190695.28125,429576.84375,709
710,190690.734375,429574.46875,710
711,190686.40625,429569.96875,711
712,190682.328125,429563.875,712
713,190678.546875,429558.78125,713
714,190674.234375,429554.375,714
715,190670.34375,429548.25,715
716,190666.53125,429542.5625,716
717,190662.375,429536.53125,717
718,190658.0625,429531.9375,718
719,190653.78125,429526.9375,719
720,190649.75,429521.125,720
721,190645.78125,429517.59375,721
722,190641.59375,429513.8125,722
723,190637.265625,429509.96875,723
724,190633.328125,429503.59375,724
725,190629.46875,429497.53125,725
726,190625.28125,429492.125,726
727,190620.984375,429487.03125,727
728,190616.609375,429481.46875,728
729,190612.265625,429475.21875,729
730,190607.859375,429468.40625,730
731,190603.4375,429463.03125,731
732,190599.171875,429460.28125,732
733,190594.59375,429457.1875,733
734,190590.109375,429451.65625,734
735,190585.75,429447.09375,735
736,190581.4375,429443.09375,736
737,190577.328125,429436.34375,737
738,190573.421875,429430.03125,738
739,190569.234375,429425.40625,739
740,190564.828125,429419.375,740
741,190560.515625,429414.75,741
742,190556.203125,429410.3125,742
743,190551.765625,429403.75,743
744,190547.375,429398.59375,744
745,190542.875,429394.375,745
746,190538.5,429388.96875,746
747,190534.078125,429381.46875,747
748,190529.671875,429374.21875,748
749,190525.28125,429369.9375,749
750,190520.859375,429364.21875,750
751,190516.390625,429359.9375,751
752,190512.0,429353.59375,752
753,190507.609375,429346.9375,753
754,190503.125,429340.125,754
755,190498.71875,429335.78125,755
756,190494.3125,429331.8125,756
757,190489.9375,429328.5625,757
758,190485.46875,429323.15625,758
759,190481.078125,429318.46875,759
760,190476.6875,429312.78125,760
761,190472.28125,429308.21875,761
762,190467.84375,429302.375,762
763,190463.859375,429294.8125,763
764,190459.859375,429287.78125,764
765,190455.703125,429282.03125,765
766,190451.1875,429277.75,766
767,190447.015625,429271.78125,767
768,190442.578125,429266.375,768
769,190438.078125,429259.9375,769
770,190433.703125,429254.90625,770
771,190429.3125,429249.40625,771
772,190424.8125,429243.53125,772
773,190420.515625,429237.4375,773
774,190415.984375,429233.5,774
775,190411.578125,429228.6875,775
776,190407.25,429225.125,776
777,190402.671875,429219.90625,777
778,190398.3125,429214.1875,778
779,190393.859375,429209.75,779
780,190389.53125,429205.65625,780
781,190385.03125,429200.21875,781
782,190380.671875,429194.375,782
783,190376.203125,429186.8125,783
784,190371.75,429180.0,784
785,190367.734375,429172.34375,785
786,190363.875,429166.75,786
787,190359.515625,429162.375,787
788,190355.3125,429159.59375,788
789,190350.828125,429156.0,789
790,190346.46875,429150.09375,790
791,190342.078125,429145.03125,791
792,190337.59375,429140.40625,792
793,190333.640625,429132.90625,793
794,190329.640625,429125.375,794
795,190325.546875,429118.46875,795
796,190321.28125,429112.90625,796
797,190316.875,429108.0,797
798,190312.640625,429102.53125,798
799,190308.28125,429097.375,799
800,190303.953125,429093.125,800
801,190299.703125,429089.5,801
802,190295.1875,429083.4375,802
803,190290.9375,429078.75,803
804,190286.5625,429073.0625,804
805,190282.203125,429067.0625,805
806,190277.859375,429062.53125,806
807,190273.515625,429058.125,807
808,190269.203125,429051.9375,808
809,190264.78125,429045.0625,809
810,190260.890625,429037.625,810
811,190257.109375,429030.9375,811
812,190253.0,429026.8125,812
813,190248.640625,429021.1875,813
814,190244.375,429016.125,814
815,190240.0,429010.03125,815
816,190235.71875,429005.375,816
817,190231.25,429002.25,817
818,190226.96875,428997.34375,818
819,190222.625,428990.875,819
820,190218.140625,428986.46875,820
821,190213.921875,428980.96875,821
822,190209.578125,428975.875,822
823,190205.140625,428969.53125,823
824,190200.828125,428964.5,824
825,190196.421875,428958.1875,825
826,190192.03125,428952.28125,826
827,190187.828125,428948.84375,827
828,190183.328125,428943.6875,828
829,190179.0625,428937.3125,829
830,190174.734375,428931.15625,830
831,190170.40625,428925.40625,831
832,190166.359375,428918.0625,832
833,190162.59375,428911.40625,833
834,190158.421875,428906.0,834
835,190154.109375,428903.09375,835
836,190149.796875,428900.5,836
837,190145.53125,428896.9375,837
838,190141.078125,428890.9375,838
839,190136.78125,428885.8125,839
840,190132.296875,428879.40625,840
841,190128.015625,428872.0625,841
842,190123.609375,428867.21875,842
843,190119.28125,428861.0625,843
844,190114.859375,428854.375,844
845,190110.578125,428847.21875,845
846,190106.6875,428840.34375,846
847,190103.359375,428833.96875,847
848,190099.875,428829.1875,848
849,190095.703125,428826.0625,849
850,190091.3125,428821.40625,850
851,190086.890625,428816.40625,851
852,190082.625,428811.59375,852
853,190078.71875,428805.8125,853
854,190074.8125,428802.53125,854
855,190070.578125,428799.1875,855
856,190066.734375,428793.59375,856
857,190063.0,428788.6875,857
858,190058.796875,428784.34375,858
859,190054.9375,428778.53125,859
860,190051.015625,428774.25,860
861,190047.0,428770.6875,861
862,190042.734375,428766.09375,862
863,190038.46875,428761.75,863
864,190034.40625,428754.96875,864
865,190030.5,428750.59375,865
866,190026.359375,428745.96875,866
867,190022.140625,428740.125,867
868,190017.8125,428736.0625,868
869,190013.375,428731.65625,869
870,190009.109375,428725.4375,870
871,190004.765625,428720.625,871
872,190000.484375,428715.5,872
873,189996.421875,428708.1875,873
874,189992.53125,428702.03125,874
875,189988.34375,428695.15625,875
876,189984.515625,428688.0625,876
877,189980.796875,428681.6875,877
878,189976.734375,428676.125,878
879,189972.390625,428673.09375,879
880,189967.953125,428668.65625,880
881,189963.578125,428665.34375,881
882,189959.203125,428662.5625,882
883,189954.828125,428659.03125,883
884,189950.5625,428652.75,884
885,189946.046875,428646.09375,885
886,189941.78125,428640.5625,886
887,189937.375,428633.53125,887
888,189933.34375,428626.09375,888
889,189929.578125,428621.8125,889
890,189925.296875,428617.9375,890
891,189921.109375,428614.875,891
892,189916.65625,428608.90625,892
893,189912.40625,428601.75,893
