,loss,val_loss,epoch
0,3977.236328125,9228.755859375,0
1,3977.229248046875,9228.7568359375,1
2,3977.222412109375,9228.7587890625,2
3,3977.2158203125,9228.759765625,3
4,3977.208740234375,9228.7607421875,4
5,3977.201416015625,9228.76171875,5
6,3977.1943359375,9228.763671875,6
7,3977.18701171875,9228.7646484375,7
8,3977.1796875,9228.765625,8
9,3977.172119140625,9228.7666015625,9
10,3977.16455078125,9228.7685546875,10
11,3977.1572265625,9228.76953125,11
12,3977.14990234375,9228.76953125,12
13,3977.14208984375,9228.7705078125,13
14,3977.134765625,9228.7705078125,14
15,3977.127197265625,9228.7724609375,15
16,3977.11962890625,9228.7724609375,16
17,3977.112060546875,9228.7734375,17
18,3977.1044921875,9228.7744140625,18
19,3977.096435546875,9228.775390625,19
20,3977.0888671875,9228.77734375,20
21,3977.080810546875,9228.77734375,21
22,3977.07275390625,9228.7783203125,22
23,3977.065185546875,9228.779296875,23
24,3977.05712890625,9228.7802734375,24
25,3977.04931640625,9228.78125,25
26,3977.041015625,9228.7822265625,26
27,3977.033203125,9228.7822265625,27
28,3977.025146484375,9228.783203125,28
29,3977.016845703125,9228.783203125,29
30,3977.0087890625,9228.7841796875,30
31,3977.00048828125,9228.78515625,31
32,3976.99169921875,9228.7861328125,32
33,3976.984130859375,9228.7861328125,33
34,3976.97509765625,9228.787109375,34
35,3976.967529296875,9228.787109375,35
36,3976.958740234375,9228.787109375,36
37,3976.95068359375,9228.7890625,37
38,3976.9423828125,9228.7890625,38
39,3976.933837890625,9228.7890625,39
40,3976.92529296875,9228.7890625,40
41,3976.916748046875,9228.7890625,41
42,3976.90771484375,9228.7900390625,42
43,3976.899169921875,9228.791015625,43
44,3976.890380859375,9228.791015625,44
45,3976.881591796875,9228.791015625,45
46,3976.873291015625,9228.791015625,46
47,3976.864501953125,9228.7919921875,47
48,3976.855712890625,9228.79296875,48
49,3976.8466796875,9228.79296875,49
50,3976.838134765625,9228.7919921875,50
51,3976.829345703125,9228.79296875,51
52,3976.820556640625,9228.79296875,52
53,3976.811279296875,9228.79296875,53
54,3976.80224609375,9228.7939453125,54
55,3976.793212890625,9228.7939453125,55
56,3976.7841796875,9228.7939453125,56
57,3976.775146484375,9228.7939453125,57
58,3976.765625,9228.7939453125,58
59,3976.7568359375,9228.7939453125,59
60,3976.747802734375,9228.7939453125,60
61,3976.73828125,9228.7939453125,61
62,3976.728759765625,9228.7958984375,62
63,3976.7197265625,9228.794921875,63
64,3976.710693359375,9228.7939453125,64
65,3976.701171875,9228.7958984375,65
66,3976.69140625,9228.79296875,66
67,3976.6826171875,9228.7939453125,67
68,3976.67333984375,9228.7939453125,68
69,3976.663818359375,9228.79296875,69
70,3976.654296875,9228.79296875,70
71,3976.64501953125,9228.79296875,71
72,3976.634765625,9228.79296875,72
73,3976.62548828125,9228.7919921875,73
74,3976.615966796875,9228.79296875,74
75,3976.606201171875,9228.79296875,75
76,3976.596435546875,9228.7919921875,76
77,3976.586669921875,9228.7919921875,77
78,3976.57763671875,9228.7919921875,78
79,3976.567626953125,9228.7919921875,79
80,3976.557373046875,9228.791015625,80
81,3976.547607421875,9228.791015625,81
82,3976.53759765625,9228.791015625,82
83,3976.52734375,9228.791015625,83
84,3976.518310546875,9228.791015625,84
85,3976.508056640625,9228.791015625,85
86,3976.498291015625,9228.7900390625,86
87,3976.488037109375,9228.7900390625,87
88,3976.478271484375,9228.7890625,88
89,3976.468017578125,9228.787109375,89
90,3976.4580078125,9228.787109375,90
91,3976.44775390625,9228.787109375,91
92,3976.43798828125,9228.787109375,92
93,3976.427490234375,9228.7861328125,93
94,3976.41748046875,9228.78515625,94
95,3976.407470703125,9228.78515625,95
96,3976.397216796875,9228.7841796875,96
97,3976.386962890625,9228.7841796875,97
98,3976.376220703125,9228.783203125,98
99,3976.3662109375,9228.7822265625,99
100,3976.35595703125,9228.7822265625,100
101,3976.34521484375,9228.78125,101
102,3976.3349609375,9228.7802734375,102
103,3976.32470703125,9228.7802734375,103
104,3976.314208984375,9228.7802734375,104
105,3976.3037109375,9228.779296875,105
106,3976.293212890625,9228.7783203125,106
107,3976.282470703125,9228.7783203125,107
108,3976.27197265625,9228.77734375,108
109,3976.26171875,9228.7763671875,109
110,3976.25048828125,9228.775390625,110
111,3976.239990234375,9228.775390625,111
112,3976.2294921875,9228.7734375,112
113,3976.218505859375,9228.7734375,113
114,3976.207763671875,9228.7734375,114
115,3976.197021484375,9228.7724609375,115
116,3976.18603515625,9228.7724609375,116
117,3976.175537109375,9228.771484375,117
118,3976.164306640625,9228.76953125,118
119,3976.153564453125,9228.76953125,119
120,3976.142578125,9228.76953125,120
121,3976.131591796875,9228.7685546875,121
122,3976.12109375,9228.7666015625,122
123,3976.109619140625,9228.7666015625,123
