,loss,val_loss,epoch
0,193914.96875,433335.625,0
1,193914.953125,433335.625,1
2,193914.953125,433335.59375,2
3,193914.9375,433335.59375,3
4,193914.9375,433335.59375,4
5,193914.890625,433335.59375,5
6,193914.890625,433335.59375,6
7,193914.921875,433335.59375,7
8,193914.875,433335.59375,8
9,193914.875,433335.59375,9
10,193914.859375,433335.59375,10
11,193914.859375,433335.5,11
12,193914.84375,433335.5,12
13,193914.84375,433335.5,13
14,193914.84375,433335.5,14
15,193914.8125,433335.5,15
16,193914.796875,433335.5,16
17,193914.8125,433335.5,17
18,193914.796875,433335.5,18
19,193914.796875,433335.5,19
20,193914.765625,433335.46875,20
21,193914.765625,433335.46875,21
22,193914.734375,433335.46875,22
23,193914.75,433335.46875,23
24,193914.734375,433335.46875,24
25,193914.71875,433335.46875,25
26,193914.71875,433335.46875,26
27,193914.71875,433335.46875,27
28,193914.703125,433335.46875,28
29,193914.6875,433335.46875,29
30,193914.6875,433335.4375,30
31,193914.6875,433335.4375,31
32,193914.671875,433335.4375,32
33,193914.671875,433335.4375,33
34,193914.65625,433335.4375,34
35,193914.625,433335.4375,35
36,193914.609375,433335.4375,36
37,193914.609375,433335.4375,37
38,193914.609375,433335.4375,38
39,193914.59375,433335.4375,39
40,193914.59375,433335.4375,40
41,193914.578125,433335.4375,41
42,193914.5625,433335.4375,42
43,193914.578125,433335.40625,43
44,193914.5625,433335.40625,44
45,193914.546875,433335.40625,45
46,193914.546875,433335.40625,46
47,193914.546875,433335.40625,47
48,193914.546875,433335.375,48
49,193914.5,433335.375,49
50,193914.5,433335.375,50
51,193914.5,433335.375,51
52,193914.484375,433335.375,52
53,193914.5,433335.375,53
54,193914.46875,433335.375,54
55,193914.453125,433335.375,55
56,193914.453125,433335.375,56
57,193914.4375,433335.375,57
58,193914.421875,433335.375,58
59,193914.4375,433335.375,59
60,193914.40625,433335.375,60
61,193914.40625,433335.34375,61
62,193914.40625,433335.3125,62
63,193914.375,433335.3125,63
64,193914.359375,433335.3125,64
65,193914.359375,433335.3125,65
66,193914.34375,433335.3125,66
67,193914.34375,433335.3125,67
68,193914.34375,433335.3125,68
69,193914.328125,433335.3125,69
70,193914.328125,433335.3125,70
71,193914.328125,433335.3125,71
72,193914.296875,433335.3125,72
73,193914.296875,433335.3125,73
74,193914.296875,433335.3125,74
75,193914.25,433335.3125,75
76,193914.28125,433335.3125,76
77,193914.234375,433335.3125,77
78,193914.25,433335.25,78
79,193914.234375,433335.25,79
80,193914.25,433335.25,80
81,193914.21875,433335.25,81
82,193914.203125,433335.25,82
83,193914.21875,433335.25,83
84,193914.1875,433335.21875,84
85,193914.171875,433335.21875,85
86,193914.1875,433335.21875,86
87,193914.171875,433335.21875,87
88,193914.171875,433335.21875,88
89,193914.140625,433335.21875,89
90,193914.15625,433335.21875,90
91,193914.109375,433335.21875,91
92,193914.109375,433335.21875,92
93,193914.09375,433335.1875,93
94,193914.09375,433335.1875,94
95,193914.09375,433335.1875,95
96,193914.09375,433335.1875,96
97,193914.078125,433335.1875,97
98,193914.078125,433335.1875,98
99,193914.0625,433335.1875,99
100,193914.0625,433335.1875,100
101,193914.03125,433335.1875,101
102,193914.03125,433335.1875,102
103,193914.03125,433335.1875,103
104,193914.03125,433335.1875,104
105,193914.015625,433335.1875,105
106,193914.015625,433335.1875,106
107,193913.96875,433335.15625,107
108,193913.96875,433335.15625,108
109,193913.96875,433335.15625,109
110,193913.953125,433335.15625,110
111,193913.9375,433335.125,111
112,193913.921875,433335.125,112
113,193913.9375,433335.125,113
114,193913.921875,433335.125,114
115,193913.921875,433335.125,115
116,193913.90625,433335.125,116
117,193913.890625,433335.125,117
118,193913.890625,433335.125,118
119,193913.859375,433335.125,119
120,193913.859375,433335.125,120
121,193913.859375,433335.09375,121
122,193913.84375,433335.09375,122
123,193913.84375,433335.09375,123
124,193913.828125,433335.09375,124
125,193913.8125,433335.09375,125
126,193913.828125,433335.09375,126
127,193913.796875,433335.09375,127
128,193913.796875,433335.09375,128
129,193913.796875,433335.09375,129
130,193913.796875,433335.09375,130
131,193913.765625,433335.09375,131
132,193913.765625,433335.09375,132
133,193913.765625,433335.09375,133
134,193913.71875,433335.0625,134
135,193913.71875,433335.03125,135
136,193913.71875,433335.03125,136
137,193913.703125,433335.03125,137
138,193913.6875,433335.03125,138
139,193913.703125,433335.03125,139
140,193913.671875,433335.03125,140
141,193913.65625,433335.03125,141
142,193913.640625,433335.03125,142
143,193913.65625,433335.03125,143
144,193913.640625,433335.03125,144
145,193913.640625,433335.03125,145
146,193913.625,433335.03125,146
147,193913.59375,433334.96875,147
148,193913.578125,433334.96875,148
149,193913.59375,433334.9375,149
150,193913.59375,433334.9375,150
151,193913.5625,433334.9375,151
152,193913.5625,433334.9375,152
153,193913.5625,433334.9375,153
154,193913.546875,433334.9375,154
155,193913.546875,433334.9375,155
156,193913.546875,433334.9375,156
157,193913.515625,433334.9375,157
158,193913.53125,433334.9375,158
159,193913.515625,433334.9375,159
160,193913.5,433334.9375,160
161,193913.46875,433334.9375,161
162,193913.46875,433334.90625,162
163,193913.453125,433334.875,163
164,193913.453125,433334.875,164
165,193913.453125,433334.875,165
166,193913.4375,433334.875,166
167,193913.453125,433334.875,167
168,193913.421875,433334.875,168
169,193913.421875,433334.875,169
170,193913.40625,433334.875,170
171,193913.40625,433334.875,171
172,193913.40625,433334.875,172
173,193913.390625,433334.875,173
174,193913.375,433334.875,174
175,193913.375,433334.875,175
176,193913.34375,433334.875,176
177,193913.34375,433334.875,177
178,193913.3125,433334.875,178
179,193913.328125,433334.875,179
180,193913.3125,433334.875,180
181,193913.296875,433334.875,181
182,193913.296875,433334.875,182
183,193913.296875,433334.875,183
184,193913.265625,433334.875,184
185,193913.265625,433334.84375,185
186,193913.25,433334.84375,186
187,193913.265625,433334.84375,187
188,193913.234375,433334.84375,188
189,193913.203125,433334.84375,189
190,193913.25,433334.84375,190
191,193913.203125,433334.8125,191
192,193913.203125,433334.8125,192
193,193913.203125,433334.8125,193
194,193913.171875,433334.8125,194
195,193913.1875,433334.8125,195
196,193913.15625,433334.8125,196
197,193913.15625,433334.8125,197
198,193913.15625,433334.8125,198
199,193913.140625,433334.8125,199
200,193913.140625,433334.8125,200
201,193913.109375,433334.8125,201
202,193913.125,433334.8125,202
203,193913.109375,433334.8125,203
204,193913.125,433334.8125,204
205,193913.078125,433334.78125,205
206,193913.0625,433334.78125,206
207,193913.0625,433334.75,207
208,193913.078125,433334.75,208
209,193913.0625,433334.75,209
210,193913.03125,433334.75,210
211,193913.03125,433334.75,211
212,193913.03125,433334.75,212
213,193913.015625,433334.75,213
214,193913.015625,433334.75,214
215,193913.0,433334.75,215
216,193912.984375,433334.75,216
217,193912.984375,433334.75,217
218,193912.953125,433334.75,218
219,193912.953125,433334.75,219
220,193912.953125,433334.75,220
221,193912.921875,433334.65625,221
222,193912.9375,433334.65625,222
223,193912.921875,433334.65625,223
224,193912.90625,433334.65625,224
225,193912.90625,433334.65625,225
226,193912.90625,433334.65625,226
227,193912.890625,433334.65625,227
228,193912.890625,433334.65625,228
229,193912.859375,433334.65625,229
230,193912.859375,433334.65625,230
231,193912.859375,433334.65625,231
232,193912.859375,433334.65625,232
233,193912.828125,433334.65625,233
234,193912.828125,433334.65625,234
235,193912.8125,433334.625,235
236,193912.8125,433334.625,236
237,193912.796875,433334.59375,237
238,193912.796875,433334.59375,238
239,193912.78125,433334.59375,239
240,193912.765625,433334.59375,240
241,193912.75,433334.59375,241
242,193912.765625,433334.59375,242
243,193912.75,433334.59375,243
244,193912.71875,433334.59375,244
245,193912.734375,433334.59375,245
246,193912.734375,433334.59375,246
247,193912.71875,433334.59375,247
248,193912.6875,433334.59375,248
249,193912.671875,433334.59375,249
250,193912.6875,433334.59375,250
251,193912.671875,433334.59375,251
252,193912.65625,433334.59375,252
253,193912.65625,433334.59375,253
254,193912.65625,433334.59375,254
255,193912.640625,433334.59375,255
256,193912.625,433334.59375,256
257,193912.625,433334.5625,257
258,193912.609375,433334.5625,258
259,193912.59375,433334.5625,259
260,193912.59375,433334.5625,260
261,193912.59375,433334.5625,261
262,193912.59375,433334.53125,262
263,193912.546875,433334.53125,263
264,193912.546875,433334.53125,264
265,193912.5625,433334.53125,265
266,193912.53125,433334.53125,266
267,193912.515625,433334.53125,267
268,193912.5,433334.53125,268
269,193912.515625,433334.53125,269
270,193912.5,433334.53125,270
271,193912.5,433334.53125,271
272,193912.484375,433334.53125,272
273,193912.484375,433334.53125,273
274,193912.484375,433334.53125,274
275,193912.4375,433334.46875,275
276,193912.46875,433334.46875,276
277,193912.421875,433334.46875,277
278,193912.4375,433334.46875,278
279,193912.40625,433334.46875,279
280,193912.40625,433334.46875,280
281,193912.40625,433334.46875,281
282,193912.390625,433334.46875,282
283,193912.375,433334.46875,283
284,193912.375,433334.46875,284
285,193912.375,433334.46875,285
286,193912.34375,433334.46875,286
287,193912.359375,433334.46875,287
288,193912.34375,433334.40625,288
289,193912.3125,433334.375,289
290,193912.3125,433334.375,290
291,193912.3125,433334.375,291
292,193912.3125,433334.375,292
293,193912.296875,433334.375,293
294,193912.28125,433334.375,294
295,193912.28125,433334.375,295
296,193912.296875,433334.375,296
297,193912.25,433334.375,297
298,193912.265625,433334.375,298
299,193912.234375,433334.375,299
300,193912.234375,433334.34375,300
301,193912.234375,433334.3125,301
302,193912.21875,433334.3125,302
303,193912.21875,433334.3125,303
304,193912.21875,433334.3125,304
305,193912.203125,433334.3125,305
306,193912.203125,433334.3125,306
307,193912.171875,433334.3125,307
308,193912.140625,433334.3125,308
309,193912.140625,433334.3125,309
310,193912.15625,433334.3125,310
311,193912.125,433334.3125,311
312,193912.125,433334.3125,312
313,193912.125,433334.3125,313
314,193912.125,433334.3125,314
315,193912.109375,433334.3125,315
316,193912.109375,433334.3125,316
317,193912.09375,433334.3125,317
318,193912.078125,433334.3125,318
319,193912.078125,433334.3125,319
320,193912.078125,433334.3125,320
321,193912.03125,433334.3125,321
322,193912.03125,433334.3125,322
323,193912.015625,433334.28125,323
324,193912.03125,433334.28125,324
325,193912.0,433334.28125,325
326,193912.0,433334.28125,326
327,193912.0,433334.25,327
328,193911.984375,433334.25,328
329,193911.96875,433334.25,329
330,193911.96875,433334.25,330
331,193911.953125,433334.25,331
332,193911.953125,433334.25,332
333,193911.953125,433334.25,333
334,193911.90625,433334.25,334
335,193911.921875,433334.25,335
336,193911.90625,433334.25,336
337,193911.90625,433334.25,337
338,193911.90625,433334.25,338
339,193911.890625,433334.25,339
340,193911.859375,433334.25,340
341,193911.859375,433334.25,341
342,193911.875,433334.21875,342
343,193911.859375,433334.1875,343
344,193911.84375,433334.1875,344
345,193911.84375,433334.1875,345
346,193911.828125,433334.1875,346
347,193911.796875,433334.1875,347
348,193911.78125,433334.1875,348
349,193911.78125,433334.1875,349
350,193911.765625,433334.1875,350
351,193911.78125,433334.1875,351
352,193911.765625,433334.1875,352
353,193911.78125,433334.1875,353
354,193911.75,433334.1875,354
355,193911.75,433334.1875,355
356,193911.734375,433334.09375,356
357,193911.71875,433334.09375,357
