,loss,val_loss,epoch
0,174.6898651123047,334.319091796875,0
1,174.68853759765625,334.3193054199219,1
2,174.68716430664062,334.3194580078125,2
3,174.685791015625,334.3196716308594,3
4,174.6844024658203,334.3197937011719,4
5,174.68296813964844,334.3199462890625,5
6,174.68157958984375,334.3200988769531,6
7,174.6801300048828,334.32025146484375,7
8,174.67869567871094,334.32037353515625,8
9,174.67723083496094,334.3205261230469,9
10,174.67578125,334.3206787109375,10
11,174.67430114746094,334.32080078125,11
12,174.67283630371094,334.3209533691406,12
13,174.6713409423828,334.32110595703125,13
14,174.66986083984375,334.32122802734375,14
15,174.66831970214844,334.3213806152344,15
16,174.66683959960938,334.321533203125,16
17,174.6653289794922,334.3216247558594,17
18,174.6637725830078,334.3218078613281,18
19,174.6622314453125,334.32196044921875,19
20,174.6606903076172,334.3220520019531,20
21,174.6591339111328,334.3222351074219,21
22,174.65757751464844,334.32232666015625,22
23,174.656005859375,334.3224182128906,23
24,174.6544189453125,334.3225402832031,24
25,174.65283203125,334.32269287109375,25
26,174.65121459960938,334.3227844238281,26
27,174.6496124267578,334.32293701171875,27
28,174.64801025390625,334.32305908203125,28
29,174.64639282226562,334.3231506347656,29
30,174.64474487304688,334.3232116699219,30
31,174.64312744140625,334.3233337402344,31
32,174.64146423339844,334.32342529296875,32
33,174.6398162841797,334.3235168457031,33
34,174.63816833496094,334.3235778808594,34
35,174.63648986816406,334.3236389160156,35
36,174.63482666015625,334.3237609863281,36
37,174.6331329345703,334.32379150390625,37
38,174.63145446777344,334.32391357421875,38
39,174.6297607421875,334.3240051269531,39
40,174.62803649902344,334.3240661621094,40
41,174.62632751464844,334.3241271972656,41
42,174.62460327148438,334.32421875,42
43,174.62289428710938,334.32427978515625,43
44,174.6211700439453,334.32427978515625,44
45,174.61941528320312,334.3243713378906,45
46,174.61769104003906,334.3244323730469,46
47,174.6159210205078,334.3244323730469,47
48,174.61415100097656,334.324462890625,48
49,174.61239624023438,334.3244934082031,49
50,174.61062622070312,334.3245849609375,50
51,174.6088409423828,334.3245849609375,51
52,174.60707092285156,334.3246154785156,52
53,174.6052703857422,334.3246154785156,53
54,174.6034698486328,334.32464599609375,54
55,174.60165405273438,334.32464599609375,55
56,174.599853515625,334.3247375488281,56
57,174.59799194335938,334.3247375488281,57
58,174.59617614746094,334.3247375488281,58
59,174.5943603515625,334.3247985839844,59
60,174.59251403808594,334.32470703125,60
61,174.59066772460938,334.32470703125,61
62,174.5888214111328,334.3246765136719,62
63,174.58697509765625,334.32464599609375,63
64,174.58511352539062,334.3246154785156,64
65,174.58322143554688,334.3246154785156,65
66,174.5813751220703,334.3246154785156,66
67,174.5794677734375,334.32452392578125,67
68,174.5775909423828,334.32452392578125,68
69,174.57571411132812,334.32452392578125,69
70,174.57379150390625,334.3244934082031,70
71,174.57186889648438,334.3244323730469,71
72,174.56993103027344,334.3244323730469,72
73,174.56802368164062,334.3243103027344,73
74,174.56610107421875,334.32427978515625,74
75,174.56417846679688,334.32421875,75
76,174.562255859375,334.32415771484375,76
77,174.56028747558594,334.3241271972656,77
78,174.55831909179688,334.32403564453125,78
79,174.55638122558594,334.3240051269531,79
80,174.5543975830078,334.323974609375,80
81,174.5524444580078,334.3238525390625,81
82,174.55044555664062,334.3238525390625,82
83,174.54847717285156,334.3238220214844,83
84,174.54647827148438,334.32379150390625,84
85,174.54444885253906,334.3237609863281,85
86,174.54244995117188,334.3236389160156,86
87,174.5404510498047,334.3235778808594,87
88,174.53842163085938,334.32354736328125,88
89,174.53639221191406,334.32342529296875,89
90,174.5343780517578,334.3233642578125,90
91,174.53231811523438,334.32330322265625,91
92,174.53028869628906,334.32318115234375,92
93,174.52822875976562,334.3231506347656,93
94,174.52618408203125,334.322998046875,94
95,174.52410888671875,334.32293701171875,95
96,174.5220489501953,334.3228759765625,96
97,174.51998901367188,334.32275390625,97
98,174.51791381835938,334.3226318359375,98
99,174.51583862304688,334.3225402832031,99
