,loss,val_loss,epoch
0,10891.5390625,2378.859375,0
1,610.117431640625,6919.400390625,1
2,549.9096069335938,6712.59521484375,2
3,549.0621948242188,5915.322265625,3
4,553.9785766601562,6814.45703125,4
5,559.1785278320312,7049.31005859375,5
6,559.7672119140625,6579.54833984375,6
7,560.6387939453125,7596.55615234375,7
8,562.1873779296875,6683.91259765625,8
9,555.716796875,6614.541015625,9
10,552.082275390625,6999.72705078125,10
11,548.189697265625,5941.8828125,11
12,562.099609375,6338.0771484375,12
13,554.7656860351562,6319.92626953125,13
14,568.0547485351562,6292.1943359375,14
15,549.8573608398438,6624.427734375,15
16,547.8519287109375,5918.81103515625,16
17,557.804443359375,6391.8388671875,17
18,556.3082885742188,6642.71728515625,18
19,558.0538940429688,6642.8759765625,19
20,552.1959228515625,6977.14794921875,20
21,564.4825439453125,6494.416015625,21
22,552.7357788085938,6993.27197265625,22
23,560.6737060546875,6702.49755859375,23
24,556.1014404296875,8279.3916015625,24
25,576.7039184570312,6533.12158203125,25
26,554.1093139648438,5728.2265625,26
27,565.1759643554688,6302.8505859375,27
28,551.0721435546875,6690.3681640625,28
29,553.63330078125,6063.8935546875,29
30,578.6091918945312,6786.23291015625,30
31,552.9190063476562,7259.11572265625,31
32,549.412353515625,7176.166015625,32
33,551.2794189453125,6461.8857421875,33
34,560.64306640625,6045.09228515625,34
35,553.0402221679688,5471.3876953125,35
36,559.915283203125,6265.2626953125,36
37,550.9107666015625,5688.71728515625,37
38,550.9661865234375,6575.986328125,38
39,558.4738159179688,6976.728515625,39
40,563.6729736328125,6192.43896484375,40
41,553.4783325195312,6543.638671875,41
42,560.940185546875,6429.17919921875,42
43,553.7844848632812,6330.759765625,43
44,551.3584594726562,6658.021484375,44
45,554.5725708007812,6524.427734375,45
46,547.3805541992188,6163.70166015625,46
47,594.4671020507812,6638.97265625,47
48,552.8373413085938,6234.23876953125,48
49,550.5448608398438,7179.26806640625,49
50,564.9020385742188,6452.2998046875,50
51,556.9391479492188,6464.69677734375,51
52,553.5530395507812,6562.50341796875,52
53,555.5384521484375,6593.48876953125,53
54,548.4779663085938,5811.99755859375,54
55,546.3153076171875,7256.36474609375,55
56,557.1285400390625,6147.8798828125,56
57,557.6092529296875,7149.58935546875,57
58,557.3997802734375,5208.47509765625,58
59,572.51611328125,6099.14892578125,59
60,548.7780151367188,7157.86376953125,60
61,555.9358520507812,7129.01611328125,61
62,552.756591796875,6909.3701171875,62
63,553.761474609375,7256.2578125,63
64,557.3380737304688,6830.3251953125,64
65,554.8668823242188,6799.04443359375,65
66,560.83544921875,6102.09423828125,66
67,564.8701171875,6734.21044921875,67
68,560.1329345703125,6648.12744140625,68
69,552.77587890625,7009.9794921875,69
70,571.8231201171875,5343.03759765625,70
71,561.5703125,6424.193359375,71
72,559.4219360351562,6931.7431640625,72
73,564.4086303710938,6470.72998046875,73
74,552.69873046875,7396.47607421875,74
75,568.359130859375,7387.513671875,75
76,556.7507934570312,5665.0888671875,76
77,551.7440185546875,6765.69775390625,77
78,554.0300903320312,7077.9384765625,78
79,551.4067993164062,7444.98046875,79
80,558.4452514648438,5627.22265625,80
81,556.6500854492188,6481.19482421875,81
82,550.947509765625,5243.2451171875,82
83,550.5853271484375,6360.4921875,83
84,550.999755859375,7083.521484375,84
85,554.4891967773438,7481.70703125,85
86,557.6190185546875,6504.13623046875,86
87,563.1718139648438,6389.89794921875,87
88,556.2152709960938,7001.119140625,88
89,568.1874389648438,5861.24267578125,89
90,555.5601196289062,6882.8486328125,90
91,552.0167236328125,6995.46435546875,91
92,557.295166015625,6834.0546875,92
93,559.0029296875,6918.4306640625,93
94,587.852294921875,6622.89990234375,94
95,556.4713745117188,6971.91943359375,95
96,564.1136474609375,6122.6728515625,96
97,554.1538696289062,6485.58935546875,97
98,548.6751098632812,6546.32373046875,98
99,556.2277221679688,7374.18017578125,99
100,557.2739868164062,7175.93701171875,100
101,557.8101806640625,6589.9580078125,101
102,547.51025390625,6778.1171875,102
103,554.959716796875,6743.4140625,103
104,554.4196166992188,7019.822265625,104
105,556.4923095703125,6911.8427734375,105
106,563.1231689453125,6484.083984375,106
107,548.3330688476562,6932.96044921875,107
108,557.5945434570312,6681.2958984375,108
109,555.2650756835938,6733.96826171875,109
110,557.8031005859375,6329.0546875,110
111,555.1295776367188,6615.18115234375,111
112,557.7954711914062,6910.8369140625,112
113,558.0015869140625,6950.7890625,113
114,553.4630737304688,6849.9208984375,114
115,563.3729858398438,6773.28076171875,115
116,557.035400390625,6971.416015625,116
117,568.11181640625,6624.83544921875,117
118,556.2950439453125,6780.09375,118
119,556.1451416015625,7230.3544921875,119
120,551.4202270507812,6751.42822265625,120
121,560.1326904296875,6939.59375,121
122,553.2434692382812,6109.6201171875,122
123,551.7882690429688,6754.18505859375,123
124,551.2274169921875,6867.65673828125,124
125,575.8597412109375,7422.951171875,125
126,557.2125854492188,6577.8681640625,126
127,554.0867309570312,5896.73583984375,127
128,556.607177734375,6611.646484375,128
129,550.3858642578125,7203.84375,129
130,551.4422607421875,6662.19189453125,130
131,555.1187744140625,7242.3896484375,131
132,569.5596923828125,6260.07177734375,132
133,554.8002319335938,6580.25,133
