,loss,val_loss,epoch
391,85643416.0,259499312.0,391
392,85643216.0,259498576.0,392
393,85643000.0,259497424.0,393
394,85642712.0,259496544.0,394
395,85642464.0,259495792.0,395
396,85642256.0,259494720.0,396
397,85641992.0,259493952.0,397
398,85641760.0,259493200.0,398
399,85641552.0,259491952.0,399
400,85641264.0,259491168.0,400
401,85641024.0,259490384.0,401
402,85640824.0,259489616.0,402
403,85640608.0,259488752.0,403
404,85640368.0,259488000.0,404
405,85640168.0,259486976.0,405
406,85639896.0,259486240.0,406
407,85639680.0,259485488.0,407
408,85639480.0,259484720.0,408
409,85639272.0,259483584.0,409
410,85638992.0,259482752.0,410
411,85638760.0,259481792.0,411
412,85638504.0,259481024.0,412
413,85638296.0,259480272.0,413
414,85638096.0,259479536.0,414
415,85637872.0,259478432.0,415
416,85637608.0,259477712.0,416
417,85637400.0,259476608.0,417
418,85637128.0,259475856.0,418
419,85636928.0,259475072.0,419
420,85636728.0,259474336.0,420
421,85636528.0,259473584.0,421
422,85636328.0,259472576.0,422
423,85636064.0,259471824.0,423
424,85635864.0,259471104.0,424
425,85635664.0,259469856.0,425
426,85635376.0,259468816.0,426
427,85635096.0,259467728.0,427
428,85634848.0,259466656.0,428
429,85634584.0,259465920.0,429
430,85634360.0,259465040.0,430
431,85634128.0,259464288.0,431
432,85633904.0,259463552.0,432
433,85633728.0,259462448.0,433
434,85633448.0,259461712.0,434
435,85633248.0,259460976.0,435
436,85633040.0,259460256.0,436
437,85632848.0,259459136.0,437
438,85632584.0,259458448.0,438
439,85632376.0,259457424.0,439
440,85632112.0,259456528.0,440
441,85631880.0,259455760.0,441
442,85631680.0,259455040.0,442
443,85631480.0,259454304.0,443
444,85631264.0,259453120.0,444
445,85630992.0,259452144.0,445
446,85630728.0,259450944.0,446
447,85630456.0,259450208.0,447
448,85630264.0,259449520.0,448
449,85630072.0,259448816.0,449
450,85629864.0,259448112.0,450
451,85629656.0,259447392.0,451
452,85629480.0,259446688.0,452
453,85629264.0,259445776.0,453
454,85629016.0,259445024.0,454
455,85628840.0,259444336.0,455
456,85628624.0,259443616.0,456
457,85628424.0,259442736.0,457
458,85628184.0,259441872.0,458
459,85627952.0,259441184.0,459
460,85627752.0,259440288.0,460
461,85627512.0,259439568.0,461
462,85627320.0,259438864.0,462
463,85627128.0,259437904.0,463
464,85626872.0,259436864.0,464
465,85626616.0,259436144.0,465
466,85626424.0,259434992.0,466
467,85626152.0,259434112.0,467
468,85625912.0,259433232.0,468
469,85625688.0,259432240.0,469
470,85625416.0,259431520.0,470
471,85625232.0,259430832.0,471
472,85625032.0,259430048.0,472
473,85624816.0,259429280.0,473
474,85624592.0,259428224.0,474
475,85624344.0,259427312.0,475
476,85624096.0,259426480.0,476
477,85623880.0,259425808.0,477
478,85623680.0,259425120.0,478
479,85623472.0,259424432.0,479
480,85623272.0,259423712.0,480
481,85623088.0,259422848.0,481
482,85622848.0,259422176.0,482
483,85622656.0,259421232.0,483
484,85622416.0,259420224.0,484
485,85622168.0,259419552.0,485
486,85621976.0,259418736.0,486
487,85621776.0,259417936.0,487
488,85621536.0,259417104.0,488
489,85621312.0,259416368.0,489
490,85621112.0,259415520.0,490
491,85620872.0,259414864.0,491
492,85620672.0,259413952.0,492
493,85620432.0,259413088.0,493
494,85620208.0,259412400.0,494
495,85620024.0,259411728.0,495
496,85619840.0,259410608.0,496
497,85619584.0,259409936.0,497
498,85619400.0,259408800.0,498
499,85619128.0,259407664.0,499
