,loss,val_loss,epoch
305,8941990.0,80751632.0,305
306,8804056.0,74269056.0,306
307,8818066.0,70418968.0,307
308,8734113.0,66625032.0,308
309,8977928.0,65112656.0,309
310,8689140.0,57590784.0,310
311,8977633.0,48092388.0,311
312,9147758.0,70461728.0,312
313,8927945.0,80748896.0,313
314,8966653.0,85027392.0,314
315,8978155.0,84843840.0,315
316,8832778.0,67506808.0,316
317,8795100.0,66150336.0,317
318,8809554.0,66506580.0,318
319,8900493.0,58046288.0,319
320,8952112.0,60943276.0,320
321,8718028.0,63537852.0,321
322,8980284.0,63207144.0,322
323,8612388.0,62508224.0,323
324,8650850.0,63759588.0,324
325,8646572.0,64871340.0,325
326,8911769.0,64288720.0,326
327,8688065.0,63761936.0,327
328,8738284.0,65452628.0,328
329,8670146.0,59007400.0,329
330,8798482.0,60667552.0,330
331,8624847.0,62743820.0,331
332,8882662.0,59335940.0,332
333,9001508.0,76249896.0,333
334,8763365.0,76217872.0,334
335,8765879.0,81639776.0,335
336,8981810.0,85749176.0,336
337,8928973.0,72955720.0,337
338,8690275.0,67234136.0,338
339,8630636.0,63161908.0,339
340,8646385.0,74263680.0,340
341,8875201.0,60483772.0,341
342,8880218.0,61195364.0,342
343,8648173.0,74217080.0,343
344,8698931.0,68244648.0,344
345,8656839.0,67809568.0,345
346,8887872.0,66113660.0,346
347,8642344.0,64878252.0,347
348,8917444.0,75664944.0,348
349,8694003.0,83284536.0,349
350,8862090.0,86990464.0,350
351,9022413.0,84333592.0,351
352,8970729.0,65839212.0,352
353,8964370.0,56142824.0,353
354,8692486.0,76068616.0,354
355,8750417.0,70879112.0,355
356,8866251.0,77644920.0,356
357,8737147.0,64003808.0,357
358,8941711.0,78559952.0,358
359,8765751.0,69763232.0,359
360,8639938.0,66215788.0,360
361,8825370.0,80699440.0,361
362,8815082.0,69379808.0,362
363,8634183.0,76708152.0,363
364,8743700.0,80308544.0,364
365,8743886.0,63299904.0,365
366,8829563.0,37550696.0,366
367,10827543.0,66502508.0,367
368,8710348.0,64047456.0,368
369,8618643.0,75827952.0,369
370,8836540.0,67706248.0,370
371,8638276.0,67843072.0,371
372,8978404.0,66913244.0,372
373,8863290.0,64286424.0,373
374,8656222.0,63368236.0,374
375,8609145.0,61136932.0,375
376,8698071.0,48362796.0,376
377,9236868.0,57907148.0,377
378,8606633.0,55358132.0,378
379,8896480.0,54093592.0,379
380,9026503.0,61114172.0,380
381,9043455.0,55408252.0,381
382,9006470.0,36176536.0,382
383,10691353.0,53417436.0,383
384,8702649.0,53572348.0,384
385,9012434.0,48289020.0,385
386,9134699.0,56071000.0,386
387,8619370.0,56558540.0,387
388,8953977.0,71344864.0,388
389,8705637.0,63275196.0,389
390,8926624.0,63588900.0,390
391,8651738.0,61338812.0,391
392,8647210.0,61062412.0,392
393,8641303.0,77652992.0,393
394,8770537.0,71734256.0,394
395,8831947.0,65301028.0,395
396,8861282.0,54126228.0,396
397,8946300.0,36252992.0,397
398,10878409.0,52608720.0,398
399,8666093.0,68487776.0,399
400,8669780.0,82213536.0,400
401,8938292.0,56774160.0,401
402,9379009.0,46076316.0,402
403,9680523.0,57106740.0,403
404,8672066.0,58954860.0,404
405,8597291.0,51645664.0,405
406,9106342.0,68521832.0,406
407,8668816.0,69083840.0,407
408,8770508.0,61631412.0,408
409,8981898.0,64380316.0,409
410,8820184.0,78739032.0,410
411,8845026.0,73806672.0,411
412,8797222.0,65498444.0,412
413,9048898.0,49087136.0,413
414,9571286.0,56760744.0,414
415,8650111.0,56983416.0,415
416,8668684.0,53315736.0,416
417,8870471.0,59543616.0,417
418,8645180.0,61863648.0,418
419,9105359.0,62082424.0,419
420,8867281.0,59213384.0,420
421,8713883.0,60596520.0,421
422,8646058.0,57383424.0,422
423,9019808.0,76272944.0,423
424,8732857.0,68782080.0,424
425,8959268.0,60074884.0,425
426,9013894.0,77464864.0,426
427,8745859.0,61060016.0,427
428,8982130.0,63885904.0,428
429,8840095.0,43981556.0,429
430,8785034.0,55321916.0,430
431,8807616.0,71392904.0,431
432,8849404.0,60388288.0,432
433,8752262.0,55251984.0,433
434,8850793.0,61522988.0,434
435,8702123.0,73638184.0,435
436,8656891.0,78591856.0,436
437,8760865.0,84555144.0,437
438,8990852.0,56343568.0,438
439,8629112.0,48730732.0,439
440,9324554.0,40995120.0,440
441,9946709.0,49206612.0,441
442,8891814.0,54784840.0,442
443,8924892.0,57082540.0,443
444,9065654.0,60034892.0,444
445,9051652.0,77676240.0,445
446,8804842.0,55257788.0,446
447,8698589.0,43540136.0,447
448,8836506.0,65791796.0,448
449,8762469.0,77058200.0,449
450,8915886.0,45753004.0,450
451,10729883.0,56954164.0,451
452,8749117.0,60827792.0,452
453,8867081.0,60098588.0,453
454,8878872.0,76460712.0,454
455,8812078.0,57496864.0,455
456,8635552.0,59745000.0,456
457,9018656.0,73894264.0,457
458,8870187.0,69030760.0,458
459,8933008.0,69048488.0,459
460,8637647.0,68277960.0,460
461,8872628.0,62759056.0,461
462,8910737.0,65456156.0,462
463,8813688.0,37846300.0,463
464,11042634.0,52253692.0,464
465,8697744.0,56429432.0,465
466,8876840.0,64778856.0,466
467,8714106.0,69403664.0,467
468,8645479.0,62619720.0,468
469,8808273.0,45120540.0,469
470,10237727.0,51873436.0,470
471,8788383.0,57665112.0,471
472,8644690.0,43222152.0,472
473,9993473.0,51629956.0,473
474,8796188.0,56632976.0,474
475,8935377.0,53436200.0,475
476,8907094.0,75546376.0,476
477,8905303.0,56985296.0,477
478,8738334.0,39705160.0,478
479,10556442.0,49156436.0,479
480,8792827.0,58813976.0,480
481,8666912.0,52458780.0,481
482,8684839.0,71954432.0,482
483,8766874.0,70638568.0,483
484,8988980.0,57632944.0,484
485,8966957.0,42108128.0,485
486,8857686.0,67624928.0,486
487,8804400.0,79896592.0,487
488,8855957.0,84410560.0,488
489,8873127.0,71903776.0,489
490,9046324.0,67710288.0,490
491,8629338.0,61148228.0,491
492,8623345.0,62375780.0,492
493,8942774.0,61952064.0,493
494,8588384.0,61144508.0,494
495,8823710.0,52006352.0,495
496,9081623.0,58491732.0,496
497,8784446.0,51344680.0,497
498,8680894.0,59038224.0,498
499,8597737.0,39939556.0,499
500,10509900.0,33484980.0,500
501,11058388.0,48193720.0,501
502,8822295.0,57024620.0,502
503,8717734.0,61858376.0,503
504,8720754.0,40501592.0,504
505,10688827.0,47720296.0,505
506,8926099.0,49140404.0,506
507,8965537.0,71836432.0,507
508,8663313.0,40646268.0,508
509,11461936.0,51894696.0,509
510,8739673.0,56091764.0,510
511,8668034.0,43965464.0,511
512,9716307.0,68798904.0,512
513,8942314.0,58827596.0,513
514,8796273.0,63401000.0,514
515,8621841.0,72979680.0,515
516,8721929.0,66481392.0,516
517,8650659.0,66115876.0,517
518,8692068.0,49584896.0,518
519,8694076.0,73565136.0,519
520,8724175.0,67849392.0,520
521,8665796.0,70252008.0,521
522,8653268.0,74075296.0,522
523,8710471.0,84223696.0,523
524,8846808.0,67160352.0,524
525,8833194.0,69182552.0,525
526,8647935.0,60207600.0,526
527,8704123.0,62462428.0,527
528,9054632.0,44122400.0,528
529,8826471.0,71338264.0,529
530,8769418.0,40198908.0,530
531,10856255.0,54507108.0,531
532,8680481.0,50936096.0,532
533,9125819.0,51347404.0,533
534,8893683.0,68255736.0,534
535,8667588.0,81764416.0,535
536,8926009.0,66481596.0,536
537,8907952.0,64954196.0,537
538,8847453.0,65263204.0,538
539,8942267.0,76274344.0,539
540,8897619.0,71395848.0,540
541,8689860.0,79884464.0,541
542,8921539.0,64807836.0,542
543,8937601.0,79051272.0,543
544,8930459.0,82905432.0,544
545,9021404.0,85903264.0,545
546,9090714.0,80948400.0,546
547,8781360.0,85799400.0,547
548,8818046.0,58462872.0,548
549,9328382.0,51518992.0,549
550,9171030.0,60069360.0,550
551,8755886.0,58915020.0,551
552,8650605.0,75523240.0,552
553,8939128.0,71401344.0,553
554,8890094.0,73844560.0,554
555,8744410.0,76941144.0,555
556,8725323.0,71488272.0,556
557,8782304.0,74498880.0,557
558,8742153.0,83845560.0,558
559,8939522.0,73989336.0,559
560,8835564.0,64630604.0,560
561,8906812.0,58485480.0,561
562,8817929.0,44731168.0,562
563,9592150.0,67516648.0,563
564,8768494.0,43096272.0,564
565,10425253.0,54110836.0,565
566,8710697.0,58177876.0,566
567,8693624.0,49919604.0,567
568,8958527.0,45021816.0,568
569,8874553.0,53009128.0,569
570,8928389.0,71266848.0,570
571,8684850.0,64038976.0,571
572,8897283.0,64874940.0,572
573,8977050.0,55474752.0,573
574,8674862.0,53687448.0,574
575,8827677.0,49209600.0,575
576,8817075.0,47989880.0,576
577,9061390.0,56782324.0,577
578,9020992.0,55051460.0,578
579,8690930.0,75401232.0,579
580,8965105.0,58251996.0,580
581,8985070.0,39022644.0,581
582,10694282.0,51660440.0,582
583,8846616.0,57527816.0,583
584,8909685.0,76649616.0,584
585,8778606.0,82966360.0,585
586,8860688.0,73278512.0,586
587,8855116.0,44066916.0,587
588,8766989.0,68797512.0,588
589,8813047.0,80220448.0,589
590,8789337.0,67305632.0,590
591,8640693.0,65492052.0,591
592,8925466.0,61871956.0,592
593,8692152.0,59834648.0,593
594,8965476.0,63727256.0,594
595,8600889.0,66418372.0,595
596,8876513.0,66985568.0,596
597,8830710.0,56431324.0,597
598,8861422.0,49489704.0,598
599,9262715.0,65961240.0,599
600,8715716.0,79436456.0,600
601,8958257.0,73525928.0,601
602,9000990.0,59222700.0,602
603,8770273.0,60884324.0,603
604,8694073.0,57844036.0,604
605,8934004.0,71642176.0,605
606,8650559.0,66464344.0,606
607,8681261.0,44893108.0,607
608,8811492.0,52488680.0,608
609,8893070.0,70459048.0,609
610,8802563.0,61824388.0,610
611,8822831.0,39182232.0,611
612,11207923.0,45993700.0,612
613,8877754.0,55390892.0,613
614,8641955.0,70838920.0,614
615,8645402.0,66065084.0,615
616,8695571.0,80190432.0,616
617,8879791.0,50705748.0,617
618,9746906.0,70115536.0,618
619,8893645.0,70616544.0,619
620,8664755.0,78696224.0,620
621,9004223.0,70038072.0,621
622,8644172.0,62490360.0,622
623,8850933.0,65406536.0,623
624,8619969.0,56924768.0,624
625,8909231.0,61736060.0,625
626,8961020.0,64186144.0,626
627,8949181.0,66523928.0,627
628,8616758.0,62941096.0,628
629,8626148.0,62340692.0,629
630,8755051.0,76504528.0,630
631,8745379.0,69639176.0,631
632,8814525.0,63335796.0,632
633,8661656.0,65718740.0,633
634,8759506.0,62170032.0,634
635,8762187.0,39577740.0,635
636,11073112.0,42482372.0,636
637,8867157.0,53813436.0,637
638,8651129.0,63196736.0,638
639,8619353.0,66177352.0,639
640,8588846.0,49087964.0,640
641,8793977.0,66166244.0,641
642,8629094.0,56587160.0,642
643,8688095.0,69333640.0,643
644,8763426.0,60191472.0,644
645,8725418.0,60421040.0,645
646,8675269.0,54212732.0,646
647,8819876.0,58253612.0,647
648,8623844.0,63805368.0,648
649,8776750.0,60966776.0,649
650,9010179.0,62671612.0,650
651,8937966.0,71470936.0,651
652,8650716.0,59697764.0,652
653,8804648.0,76395200.0,653
654,8836482.0,76125568.0,654
655,8744187.0,61290812.0,655
656,8837858.0,74908064.0,656
657,8732578.0,79883416.0,657
658,8744435.0,59638532.0,658
659,8650308.0,61112004.0,659
660,8598815.0,63098664.0,660
661,8584937.0,65692284.0,661
662,8840459.0,58487432.0,662
663,9051101.0,56703896.0,663
664,8693090.0,58368316.0,664
665,8630814.0,54308936.0,665
666,8842081.0,57518988.0,666
667,8887600.0,75476416.0,667
668,8841892.0,67586744.0,668
669,8854416.0,65622016.0,669
670,8682919.0,57382572.0,670
671,8741788.0,46080252.0,671
672,8857234.0,52667284.0,672
673,8688040.0,60787776.0,673
674,8801503.0,48440332.0,674
675,8799413.0,38847112.0,675
676,9031186.0,63223548.0,676
677,8787467.0,79349992.0,677
678,8936478.0,68665672.0,678
679,8685770.0,81234648.0,679
680,8754706.0,64730988.0,680
681,8910889.0,66424216.0,681
682,8849350.0,48037860.0,682
683,8761671.0,69748872.0,683
684,8771192.0,65937948.0,684
685,9103632.0,67020924.0,685
686,8928990.0,49501704.0,686
687,8744771.0,56468920.0,687
688,9138732.0,63579444.0,688
689,8855750.0,58728016.0,689
690,8731222.0,62486744.0,690
691,8738622.0,65088028.0,691
692,8715201.0,71906040.0,692
693,8641502.0,81508088.0,693
694,8936425.0,75148696.0,694
695,8787191.0,69493600.0,695
696,8666142.0,65241152.0,696
697,8882457.0,57451196.0,697
698,8806458.0,53813220.0,698
699,8916701.0,74853200.0,699
700,8686248.0,61910616.0,700
701,8772310.0,42718052.0,701
702,10051930.0,54079624.0,702
703,8622516.0,69161560.0,703
704,8734627.0,61249528.0,704
705,8886417.0,58743960.0,705
706,8932498.0,63051516.0,706
707,8859136.0,63683116.0,707
708,8968591.0,47734828.0,708
709,9496905.0,69604112.0,709
710,8828998.0,66358608.0,710
711,8638536.0,64288184.0,711
712,8690711.0,61938292.0,712
713,8652308.0,59556944.0,713
714,8641387.0,58524724.0,714
715,8842414.0,72516520.0,715
716,8871935.0,62853604.0,716
717,8749350.0,75387440.0,717
718,8888768.0,85092872.0,718
719,8981333.0,75958256.0,719
720,8791239.0,69813592.0,720
721,8739531.0,68315560.0,721
722,8784202.0,68496136.0,722
723,8965553.0,67987552.0,723
724,8823628.0,60388828.0,724
725,8689463.0,60980836.0,725
726,8802734.0,64098276.0,726
727,8916064.0,65383544.0,727
728,8682773.0,77910904.0,728
729,8805222.0,69467992.0,729
730,8699263.0,43605416.0,730
731,8813684.0,53981812.0,731
732,8701960.0,72836424.0,732
733,8858883.0,82154928.0,733
734,8899912.0,54702776.0,734
735,8688932.0,55197228.0,735
736,8911954.0,58017552.0,736
737,8689820.0,76124808.0,737
738,8796926.0,65695968.0,738
739,8689277.0,76611136.0,739
740,8731203.0,71063464.0,740
741,8977436.0,64485520.0,741
742,8625680.0,60827108.0,742
743,8798769.0,55597456.0,743
744,8840211.0,59128648.0,744
745,8623688.0,62353468.0,745
746,8673011.0,60380548.0,746
747,8641896.0,38256872.0,747
748,10713618.0,50775416.0,748
749,8784741.0,72915176.0,749
750,8818880.0,63163684.0,750
751,8600176.0,60268328.0,751
752,8990867.0,57722108.0,752
753,8926455.0,59284180.0,753
754,8919781.0,62422464.0,754
755,9099057.0,48915324.0,755
756,8827200.0,51429340.0,756
757,8890885.0,72248672.0,757
758,8701547.0,63082292.0,758
759,8695211.0,61644168.0,759
760,8609503.0,62121948.0,760
761,8763906.0,62668236.0,761
762,9027747.0,60342148.0,762
763,8930993.0,47509604.0,763
764,9499084.0,58003868.0,764
765,8686405.0,56670280.0,765
766,8960273.0,74372968.0,766
767,8690071.0,68185544.0,767
768,8987165.0,81618840.0,768
769,8891651.0,54681672.0,769
770,10035944.0,58457276.0,770
771,8694272.0,62996524.0,771
772,8708604.0,77177768.0,772
773,8884396.0,60522388.0,773
774,8630149.0,72685960.0,774
775,8751819.0,41470512.0,775
776,11257360.0,46295036.0,776
777,8812964.0,34403768.0,777
778,10905937.0,50100328.0,778
779,8717160.0,53802468.0,779
780,8696284.0,58387744.0,780
781,8631657.0,71360864.0,781
782,8677981.0,77828976.0,782
783,8741971.0,62129136.0,783
784,8877784.0,62436892.0,784
785,9074439.0,60319296.0,785
786,9030471.0,58036944.0,786
787,8978282.0,61080616.0,787
788,8622644.0,63942592.0,788
789,8742271.0,42958032.0,789
790,10452970.0,49740944.0,790
791,8823029.0,55798080.0,791
792,8661604.0,60343592.0,792
793,9045991.0,58103624.0,793
794,8658255.0,62614428.0,794
795,9032173.0,64801756.0,795
796,8893652.0,65374432.0,796
797,8999535.0,77653704.0,797
798,8724239.0,74434400.0,798
799,8710000.0,83929520.0,799
800,8901663.0,67795912.0,800
801,8895034.0,55605492.0,801
802,8957660.0,53870628.0,802
803,8827549.0,53542276.0,803
804,8821404.0,39557280.0,804
805,8895786.0,53182716.0,805
806,8868940.0,59007244.0,806
807,8962568.0,61552608.0,807
808,8647897.0,53333516.0,808
809,9090358.0,49860512.0,809
810,9250694.0,49820440.0,810
811,9127116.0,71946520.0,811
812,8725164.0,45425064.0,812
813,10403790.0,48966216.0,813
814,8886876.0,58388344.0,814
815,8675703.0,50219456.0,815
816,8702341.0,57404752.0,816
817,8676445.0,75487176.0,817
818,8797343.0,69501632.0,818
819,8680307.0,69518800.0,819
820,8787628.0,81815752.0,820
821,8783701.0,46030416.0,821
822,8852404.0,45890792.0,822
823,8978275.0,54031656.0,823
824,8668595.0,58348204.0,824
825,8942330.0,75670680.0,825
826,8764748.0,71970736.0,826
827,8767379.0,66405384.0,827
828,8633413.0,47643976.0,828
829,9612918.0,68676416.0,829
830,8906092.0,62407796.0,830
831,8815040.0,61857948.0,831
832,8593795.0,62364664.0,832
833,8855091.0,76803864.0,833
834,8778480.0,69064352.0,834
835,8661897.0,68066272.0,835
836,8695830.0,65263600.0,836
837,8600784.0,79722784.0,837
838,8868818.0,61398636.0,838
839,8652935.0,77615112.0,839
840,8823117.0,70663120.0,840
841,8634324.0,77516440.0,841
842,8685170.0,84981224.0,842
843,8892550.0,60702680.0,843
844,9179629.0,65294220.0,844
845,8782705.0,48652128.0,845
846,8706817.0,40754588.0,846
847,10037610.0,40564564.0,847
848,8924182.0,38526888.0,848
849,8962823.0,33705800.0,849
850,10148093.0,51595892.0,850
851,8865620.0,73054552.0,851
852,8731956.0,68161000.0,852
853,8888785.0,68395272.0,853
854,8843913.0,41709808.0,854
855,10546914.0,55184032.0,855
856,8786582.0,54723736.0,856
857,8766060.0,52353880.0,857
858,8726393.0,71667440.0,858
859,8697760.0,66290932.0,859
860,8827406.0,62316796.0,860
861,8890466.0,58206088.0,861
862,8690893.0,61568592.0,862
863,9119277.0,64547160.0,863
864,8904026.0,80513336.0,864
865,8772888.0,71254960.0,865
866,8837304.0,43500640.0,866
867,10628621.0,39235408.0,867
868,9995866.0,46520876.0,868
869,8947689.0,56764444.0,869
870,8849643.0,55382624.0,870
871,8867106.0,54890336.0,871
872,8904392.0,53833240.0,872
