,loss,val_loss,epoch
0,79574072.0,200215680.0,0
1,62566976.0,166623264.0,1
2,52848284.0,138132288.0,2
3,44871436.0,110785768.0,3
4,36966692.0,90964264.0,4
5,31715906.0,74364184.0,5
6,27293694.0,59436812.0,6
7,23043654.0,48384308.0,7
8,19974184.0,36424704.0,8
9,16558634.0,29363284.0,9
10,14504165.0,23052824.0,10
11,12533421.0,18314728.0,11
12,11023846.0,13290495.0,12
13,9269030.0,10601295.0,13
14,8245899.5,8446460.0,14
15,7332998.5,6894927.0,15
16,6588248.5,5670178.0,16
17,5927430.5,4814377.0,17
18,5354576.0,4071983.25,18
19,4680524.0,3757872.75,19
20,4154300.75,3738286.5,20
21,3704187.75,3961483.0,21
22,3331746.25,4239378.0,22
23,3109711.0,4584419.5,23
24,2917313.5,5071246.5,24
25,2716821.5,5497627.0,25
26,2585045.0,6143196.0,26
27,2420938.75,6800798.5,27
28,2288612.5,7271973.0,28
29,2209989.0,7956437.0,29
30,2116265.75,8431206.0,30
31,2061150.875,9160205.0,31
32,1985725.625,9603011.0,32
33,1947039.375,10026141.0,33
34,1920580.5,10533488.0,34
35,1881446.0,10939372.0,35
36,1860023.5,11525255.0,36
37,1824912.25,11761698.0,37
38,1812665.0,12328118.0,38
39,1786786.0,12536697.0,39
40,1779863.5,12869863.0,40
41,1770616.875,12924991.0,41
42,1765711.375,13293132.0,42
43,1753934.25,13359425.0,43
44,1752755.5,13624735.0,44
45,1745204.375,13638376.0,45
46,1746031.25,13807403.0,46
47,1742482.625,14076039.0,47
48,1740194.25,14452386.0,48
49,1730530.0,14889454.0,49
50,1721616.625,15332669.0,50
51,1715290.5,15437437.0,51
52,1716007.875,15583331.0,52
53,1716496.875,15983510.0,53
54,1710560.875,16117570.0,54
55,1713794.5,16425057.0,55
56,1708572.75,16522036.0,56
57,1712990.875,16520877.0,57
58,1716539.625,16606678.0,58
59,1718722.375,16928826.0,59
60,1711486.625,17030404.0,60
61,1711710.25,16485165.0,61
62,1710564.375,16589222.0,62
63,1710798.875,16278771.0,63
64,1709537.25,16376692.0,64
65,1710543.875,16404179.0,65
66,1708432.625,16095010.0,66
67,1709911.375,16360761.0,67
68,1707502.0,15958793.0,68
69,1710003.375,15931181.0,69
70,1711901.0,16038535.0,70
71,1717672.875,16384177.0,71
72,1710534.5,16454209.0,72
73,1710034.875,16681985.0,73
74,1709501.25,16773535.0,74
75,1711753.125,16352598.0,75
76,1712013.0,16273866.0,76
77,1715124.625,16341578.0,77
78,1720088.0,16439945.0,78
79,1726990.75,16771721.0,79
80,1715447.375,16690832.0,80
81,1718890.5,16697468.0,81
82,1721838.5,16262034.0,82
83,1719136.0,16184991.0,83
84,1716628.875,16163271.0,84
85,1720628.25,16279684.0,85
86,1725256.625,16584897.0,86
87,1715576.125,16661740.0,87
88,1711838.25,16588011.0,88
89,1714295.375,16890374.0,89
90,1708198.625,16636135.0,90
91,1708634.0,16792984.0,91
92,1708280.75,16865816.0,92
93,1712115.25,16657197.0,93
94,1707456.25,16625061.0,94
95,1708967.375,16148678.0,95
96,1713441.75,16162244.0,96
97,1709988.375,16155448.0,97
98,1711881.625,16505072.0,98
99,1710151.0,16106306.0,99
100,1724903.0,16437090.0,100
101,1723668.625,16505465.0,101
102,1712314.75,16111297.0,102
103,1710814.25,16140249.0,103
104,1709509.0,15878499.0,104
105,1709899.375,16200038.0,105
106,1709350.25,16344230.0,106
107,1709198.75,15948506.0,107
108,1710241.0,16066526.0,108
109,1709341.75,15927166.0,109
110,1715189.25,15922975.0,110
111,1711632.375,16013158.0,111
112,1711856.25,16089901.0,112
113,1710065.625,16292912.0,113
114,1709310.375,16550932.0,114
115,1710062.375,16579288.0,115
116,1707409.5,16295649.0,116
117,1713145.375,16403249.0,117
118,1708691.625,16696630.0,118
119,1709652.375,16769199.0,119
120,1708141.125,17050034.0,120
121,1709420.25,17067482.0,121
122,1709484.625,17113026.0,122
123,1707933.875,17104296.0,123
124,1709046.75,17367318.0,124
125,1708888.625,17570804.0,125
126,1709237.375,17751388.0,126
127,1711434.5,17745818.0,127
128,1710414.625,17712540.0,128
129,1710332.625,17042764.0,129
130,1717707.375,17311738.0,130
131,1719604.875,17202146.0,131
132,1710604.375,17146070.0,132
133,1709556.0,17010014.0,133
134,1709289.25,17066674.0,134
135,1711341.5,17349834.0,135
136,1709337.5,17292894.0,136
137,1713100.0,17193640.0,137
138,1713832.5,17160596.0,138
139,1717685.625,16682959.0,139
140,1708048.5,16957662.0,140
141,1708547.5,16730476.0,141
142,1712078.0,17025522.0,142
143,1713997.375,16942856.0,143
144,1708073.5,17209606.0,144
145,1709935.875,16921266.0,145
146,1716966.5,17118624.0,146
147,1717347.375,17125600.0,147
148,1713022.125,16945446.0,148
149,1711184.5,17008218.0,149
150,1708449.75,16508291.0,150
151,1720196.5,16450050.0,151
152,1711257.625,16509175.0,152
153,1710959.5,16000778.0,153
154,1728094.375,16110041.0,154
155,1713035.5,15869355.0,155
156,1726349.75,15933049.0,156
157,1719572.875,16060223.0,157
158,1717497.125,16192430.0,158
159,1709562.5,16206598.0,159
160,1708951.625,16046627.0,160
161,1710467.875,16318772.0,161
162,1709141.0,16663811.0,162
163,1707825.625,16666384.0,163
164,1710420.625,16743305.0,164
165,1710634.125,16828306.0,165
166,1714819.0,17127166.0,166
167,1711826.5,17395464.0,167
168,1708903.5,17586410.0,168
169,1708907.625,17451678.0,169
170,1711463.0,17371478.0,170
171,1712457.0,16764743.0,171
172,1710067.875,17050314.0,172
173,1711000.875,17088814.0,173
174,1714624.625,17043392.0,174
175,1711762.0,17157284.0,175
176,1710460.0,16933846.0,176
177,1709450.75,16873392.0,177
178,1709747.5,16879128.0,178
179,1710341.0,16904336.0,179
180,1713919.875,16932312.0,180
181,1712567.0,16903606.0,181
182,1715928.75,17110672.0,182
183,1713052.625,17003286.0,183
184,1714680.125,17083802.0,184
185,1712399.75,17127788.0,185
186,1719237.125,17396138.0,186
187,1712330.75,17423726.0,187
188,1710394.625,17372738.0,188
189,1709590.375,17614958.0,189
190,1709204.375,17633824.0,190
191,1712496.875,17831866.0,191
192,1710632.0,17450214.0,192
193,1710692.875,17281294.0,193
194,1709931.0,17319932.0,194
195,1708160.375,16735558.0,195
196,1716730.25,16628096.0,196
197,1709962.125,16317148.0,197
198,1720835.875,16142174.0,198
199,1726931.75,16020629.0,199
200,1731648.625,16076176.0,200
201,1715706.75,16181809.0,201
202,1710020.0,16296973.0,202
203,1709089.625,16250147.0,203
204,1709219.875,16548406.0,204
205,1708509.125,16619624.0,205
206,1708152.0,16243088.0,206
207,1715945.5,16007700.0,207
208,1714899.875,16069369.0,208
209,1714504.0,16195615.0,209
210,1709737.875,16491917.0,210
211,1710752.375,16452525.0,211
212,1710797.375,16767389.0,212
213,1712798.625,16884290.0,213
214,1710931.625,16516298.0,214
215,1711044.375,16821522.0,215
216,1710349.0,16734599.0,216
217,1707084.25,16695079.0,217
218,1707874.25,16351852.0,218
219,1709900.125,16389053.0,219
220,1708261.125,16458127.0,220
221,1711345.25,16368770.0,221
222,1708237.5,16682178.0,222
223,1707034.5,16487040.0,223
224,1710391.375,16065004.0,224
225,1709952.25,15875988.0,225
226,1711526.125,15848962.0,226
227,1714698.375,16116328.0,227
228,1711303.125,16045457.0,228
229,1710323.375,15983147.0,229
230,1710327.625,16020882.0,230
231,1710686.0,16156074.0,231
232,1708834.125,16361400.0,232
233,1707977.0,16396068.0,233
234,1708035.5,16681625.0,234
235,1707092.625,16980494.0,235
236,1710650.5,16887756.0,236
237,1707782.375,16633737.0,237
238,1706754.25,16953648.0,238
239,1706487.875,16997382.0,239
240,1708193.125,17012538.0,240
241,1711712.25,16742297.0,241
242,1708893.25,16759911.0,242
243,1711251.0,17027990.0,243
244,1708121.0,17019646.0,244
245,1713229.125,16964742.0,245
246,1715447.625,16980986.0,246
