,loss,val_loss,epoch
0,628721.25,472633.0,0
1,77018.1328125,534056.375,1
2,67770.2265625,402004.0625,2
3,71721.078125,428559.46875,3
4,67534.15625,356639.46875,4
5,90569.296875,326509.28125,5
6,72099.96875,459917.15625,6
7,68683.5390625,520146.03125,7
8,92691.953125,330987.71875,8
9,83104.625,225291.0,9
10,115628.3671875,423336.4375,10
11,64115.2421875,435502.78125,11
12,67915.25,531706.125,12
13,96657.921875,611777.5,13
14,95520.0078125,393510.09375,14
15,89701.0078125,731668.4375,15
16,67032.5,405527.84375,16
17,69779.375,371947.21875,17
18,65233.22265625,320932.5,18
19,65709.3828125,467448.78125,19
20,65550.5234375,439540.0625,20
21,88235.5390625,565531.625,21
22,66771.21875,506595.0,22
23,107996.1953125,408969.15625,23
24,68492.34375,533521.4375,24
25,67451.953125,522776.65625,25
26,63971.8671875,390001.21875,26
27,70626.25,430266.28125,27
28,90397.15625,454883.4375,28
29,82855.9375,430193.40625,29
30,76082.765625,465978.34375,30
31,68892.15625,347593.71875,31
32,66772.46875,513194.71875,32
33,82839.2734375,379547.09375,33
34,70574.359375,413693.65625,34
35,78296.40625,455552.78125,35
36,76749.6953125,320668.8125,36
37,134223.921875,674937.3125,37
38,74157.140625,280181.90625,38
39,68493.6171875,405377.9375,39
40,96848.1953125,331946.25,40
41,70487.734375,294225.15625,41
42,84704.0390625,431537.34375,42
43,82228.21875,408592.9375,43
44,68061.2890625,409711.15625,44
45,77863.8046875,496078.34375,45
46,70693.28125,214234.609375,46
47,81373.265625,349314.21875,47
48,71441.6171875,372886.53125,48
49,77534.8359375,378961.0,49
50,106561.984375,383354.3125,50
51,118047.3828125,544712.625,51
52,69339.546875,332205.0,52
53,69582.8984375,346104.71875,53
54,66947.9140625,419473.28125,54
55,68979.0859375,305509.0625,55
56,81224.6875,369882.03125,56
57,69459.7578125,573414.375,57
58,89529.7578125,346085.3125,58
59,64656.515625,412007.4375,59
60,68053.21875,251470.078125,60
61,77949.0078125,352568.0,61
62,67501.96875,480693.59375,62
63,82381.4296875,459250.5625,63
64,75895.6015625,460154.5625,64
65,87538.5390625,481311.3125,65
66,68436.40625,471121.28125,66
67,73561.5,367413.4375,67
68,72361.765625,450915.84375,68
69,65171.97265625,468690.96875,69
70,75299.2890625,385913.78125,70
71,78217.734375,411919.15625,71
72,64433.453125,523459.5,72
73,83336.703125,355694.6875,73
74,65140.61328125,256797.703125,74
75,67665.953125,239961.921875,75
76,65510.91015625,455115.5,76
77,66655.09375,473542.84375,77
78,62357.078125,500086.3125,78
79,83958.109375,640123.0625,79
80,174841.984375,261355.421875,80
81,65028.77734375,610807.4375,81
82,103335.640625,281585.21875,82
83,74070.4609375,511927.0,83
84,65533.8515625,386173.1875,84
85,117711.6796875,355114.9375,85
86,81726.3046875,576313.8125,86
87,82622.2890625,232082.03125,87
88,66485.6484375,333584.4375,88
89,67987.765625,387946.28125,89
90,65731.265625,440907.84375,90
91,105502.203125,458045.4375,91
92,77901.03125,342898.84375,92
93,63786.25390625,422198.5625,93
94,69115.796875,556915.9375,94
95,68838.390625,358842.75,95
96,66020.53125,376127.28125,96
97,95298.3203125,375571.4375,97
98,65572.015625,395437.8125,98
99,72776.8515625,337796.0,99
100,69572.421875,488253.5,100
101,63614.66796875,610135.6875,101
102,78998.609375,395926.21875,102
103,84070.90625,498480.0625,103
104,83292.734375,390659.78125,104
105,77025.0859375,440019.5625,105
106,65327.7578125,309501.8125,106
107,72076.0234375,470130.78125,107
