,loss,val_loss,epoch
0,344451200.0,1290305792.0,0
1,344323360.0,1289753472.0,1
2,344200352.0,1289179136.0,2
3,344066880.0,1288620672.0,3
4,343944128.0,1288052608.0,4
5,343812320.0,1287505280.0,5
6,343691424.0,1286931456.0,6
7,343563232.0,1286365568.0,7
8,343433632.0,1285806720.0,8
9,343308096.0,1285242496.0,9
10,343186400.0,1284661376.0,10
11,343049920.0,1284119424.0,11
12,342929056.0,1283551488.0,12
13,342801184.0,1282988160.0,13
14,342675136.0,1282423040.0,14
15,342546464.0,1281867904.0,15
16,342421536.0,1281302272.0,16
17,342294176.0,1280742144.0,17
18,342165440.0,1280191104.0,18
19,342040672.0,1279628928.0,19
20,341913952.0,1279066112.0,20
21,341787520.0,1278505600.0,21
22,341663232.0,1277935360.0,22
23,341531680.0,1277385984.0,23
24,341410272.0,1276811008.0,24
25,341277248.0,1276261120.0,25
26,341154048.0,1275696128.0,26
27,341033536.0,1275107968.0,27
28,340899968.0,1274552064.0,28
29,340772480.0,1274003712.0,29
30,340647584.0,1273445760.0,30
31,340522144.0,1272879104.0,31
32,340396704.0,1272314496.0,32
33,340270592.0,1271745536.0,33
34,340142464.0,1271185152.0,34
35,340014528.0,1270635904.0,35
36,339891008.0,1270073984.0,36
37,339765216.0,1269516288.0,37
38,339640672.0,1268946688.0,38
39,339506848.0,1268420352.0,39
40,339386336.0,1267857664.0,40
41,339262304.0,1267288320.0,41
42,339131136.0,1266748032.0,42
43,339008896.0,1266182784.0,43
44,338882208.0,1265620736.0,44
45,338760064.0,1265049344.0,45
46,338631200.0,1264489600.0,46
47,338504960.0,1263931392.0,47
48,338376192.0,1263386880.0,48
49,338256128.0,1262816384.0,49
50,338125888.0,1262268160.0,50
51,338003360.0,1261706368.0,51
52,337872928.0,1261169536.0,52
53,337750656.0,1260612608.0,53
54,337623360.0,1260062464.0,54
55,337501152.0,1259502464.0,55
56,337376896.0,1258931328.0,56
57,337251296.0,1258369920.0,57
58,337121472.0,1257822208.0,58
59,336997536.0,1257270656.0,59
60,336872608.0,1256712832.0,60
61,336747392.0,1256161408.0,61
62,336624608.0,1255598080.0,62
63,336495008.0,1255052672.0,63
64,336373344.0,1254488704.0,64
65,336245024.0,1253941504.0,65
66,336120736.0,1253388544.0,66
67,335993856.0,1252845568.0,67
68,335875680.0,1252269184.0,68
69,335748832.0,1251701632.0,69
70,335616608.0,1251169408.0,70
71,335491232.0,1250634880.0,71
72,335372064.0,1250071168.0,72
73,335247072.0,1249507200.0,73
74,335123264.0,1248941440.0,74
75,334994784.0,1248389760.0,75
76,334873920.0,1247823616.0,76
77,334747040.0,1247267072.0,77
78,334617600.0,1246727296.0,78
79,334496160.0,1246179072.0,79
80,334369312.0,1245637760.0,80
81,334248928.0,1245077760.0,81
82,334127360.0,1244503680.0,82
83,333994016.0,1243969536.0,83
84,333872448.0,1243420928.0,84
85,333747776.0,1242875776.0,85
86,333625504.0,1242319872.0,86
87,333500960.0,1241767552.0,87
88,333376224.0,1241213824.0,88
89,333252096.0,1240659328.0,89
90,333123904.0,1240119168.0,90
91,333003968.0,1239563648.0,91
92,332876384.0,1239025664.0,92
93,332754976.0,1238472448.0,93
94,332631872.0,1237916800.0,94
95,332502400.0,1237383936.0,95
96,332384384.0,1236823936.0,96
97,332256448.0,1236279296.0,97
98,332136000.0,1235720192.0,98
99,332009856.0,1235177600.0,99
100,331882720.0,1234647296.0,100
101,331763648.0,1234093440.0,101
102,331636992.0,1233551360.0,102
103,331513664.0,1233006336.0,103
104,331394048.0,1232443648.0,104
105,331265184.0,1231904512.0,105
106,331143456.0,1231356544.0,106
107,331020992.0,1230799744.0,107
108,330892000.0,1230266624.0,108
109,330773568.0,1229714816.0,109
110,330645504.0,1229179776.0,110
111,330527648.0,1228614784.0,111
112,330398336.0,1228081280.0,112
113,330276320.0,1227539840.0,113
114,330151296.0,1227005056.0,114
115,330030176.0,1226456832.0,115
116,329910048.0,1225895424.0,116
117,329784256.0,1225343872.0,117
118,329659520.0,1224801280.0,118
119,329534080.0,1224267648.0,119
120,329414400.0,1223719680.0,120
121,329286144.0,1223193472.0,121
122,329167680.0,1222640128.0,122
123,329045504.0,1222082176.0,123
124,328917920.0,1221546624.0,124
125,328797056.0,1220999936.0,125
126,328676384.0,1220448896.0,126
127,328553152.0,1219893888.0,127
128,328425664.0,1219362944.0,128
129,328306080.0,1218817664.0,129
130,328178144.0,1218291200.0,130
131,328060064.0,1217750144.0,131
132,327938464.0,1217197184.0,132
133,327811392.0,1216668032.0,133
134,327693664.0,1216110720.0,134
135,327565536.0,1215580800.0,135
136,327450464.0,1215016704.0,136
137,327318528.0,1214493568.0,137
138,327196672.0,1213967488.0,138
139,327078976.0,1213417600.0,139
140,326953920.0,1212880384.0,140
141,326834496.0,1212328576.0,141
142,326711296.0,1211780992.0,142
143,326585344.0,1211247104.0,143
144,326465024.0,1210702592.0,144
145,326340544.0,1210172160.0,145
146,326216160.0,1209652352.0,146
147,326097312.0,1209109248.0,147
148,325978336.0,1208551424.0,148
149,325850848.0,1208023168.0,149
150,325734464.0,1207460224.0,150
151,325607520.0,1206920576.0,151
152,325483616.0,1206393600.0,152
153,325366144.0,1205838208.0,153
154,325237600.0,1205317760.0,154
155,325119520.0,1204777344.0,155
156,324995552.0,1204237568.0,156
157,324877088.0,1203689856.0,157
158,324754880.0,1203137920.0,158
159,324628640.0,1202609280.0,159
160,324506016.0,1202084480.0,160
161,324385824.0,1201547008.0,161
162,324263840.0,1201009408.0,162
163,324141024.0,1200476160.0,163
164,324020416.0,1199935360.0,164
165,323899968.0,1199389568.0,165
166,323774912.0,1198858112.0,166
167,323654208.0,1198320512.0,167
168,323536256.0,1197763200.0,168
169,323409472.0,1197234816.0,169
170,323291616.0,1196689792.0,170
171,323164416.0,1196165504.0,171
172,323046592.0,1195620992.0,172
173,322923232.0,1195087488.0,173
174,322800864.0,1194560128.0,174
175,322678304.0,1194037888.0,175
176,322559104.0,1193503488.0,176
177,322439328.0,1192959232.0,177
178,322317248.0,1192416512.0,178
