,loss,val_loss,epoch
268,532.0389404296875,994.06787109375,268
269,532.0244140625,994.0584716796875,269
270,532.0098266601562,994.0481567382812,270
271,531.9956665039062,994.0382080078125,271
272,531.9814453125,994.0282592773438,272
273,531.96728515625,994.0181884765625,273
274,531.9530029296875,994.0078735351562,274
275,531.938720703125,993.9977416992188,275
276,531.9244384765625,993.9874877929688,276
277,531.9100952148438,993.9771118164062,277
278,531.895751953125,993.9669189453125,278
279,531.8814086914062,993.9567260742188,279
280,531.8670043945312,993.9465942382812,280
281,531.8526000976562,993.9360961914062,281
282,531.8381958007812,993.9259643554688,282
283,531.82373046875,993.915771484375,283
284,531.8092041015625,993.9056396484375,284
285,531.7947387695312,993.895263671875,285
286,531.7803344726562,993.8848266601562,286
287,531.7658081054688,993.87451171875,287
288,531.751220703125,993.8642578125,288
289,531.736572265625,993.8538818359375,289
290,531.7220458984375,993.8433837890625,290
291,531.7073974609375,993.8330688476562,291
292,531.6927490234375,993.8225708007812,292
293,531.6781005859375,993.8120727539062,293
294,531.6634521484375,993.8013916015625,294
295,531.6488037109375,993.790771484375,295
296,531.634033203125,993.7803344726562,296
297,531.619384765625,993.7700805664062,297
298,531.6046142578125,993.7595825195312,298
299,531.5897827148438,993.749267578125,299
300,531.5750122070312,993.739013671875,300
301,531.5601806640625,993.7286987304688,301
302,531.54541015625,993.7179565429688,302
303,531.5304565429688,993.7074584960938,303
304,531.5155029296875,993.6968994140625,304
305,531.5006713867188,993.6860961914062,305
306,531.48583984375,993.6754760742188,306
307,531.4708862304688,993.6646118164062,307
308,531.4558715820312,993.6539916992188,308
309,531.44091796875,993.643310546875,309
310,531.4259643554688,993.6326293945312,310
311,531.4109497070312,993.6218872070312,311
312,531.3958740234375,993.6112670898438,312
313,531.3807983398438,993.6007080078125,313
314,531.36572265625,993.5897827148438,314
315,531.3506469726562,993.5791015625,315
316,531.33544921875,993.5682983398438,316
317,531.3203735351562,993.5576782226562,317
318,531.3052978515625,993.5465698242188,318
319,531.2901000976562,993.5355834960938,319
320,531.27490234375,993.5247192382812,320
321,531.259765625,993.5137329101562,321
322,531.2445068359375,993.502685546875,322
323,531.229248046875,993.4916381835938,323
324,531.214111328125,993.4805297851562,324
325,531.19873046875,993.4695434570312,325
326,531.1834106445312,993.45849609375,326
327,531.1681518554688,993.4471435546875,327
328,531.1528930664062,993.43603515625,328
329,531.137451171875,993.4248657226562,329
330,531.1220703125,993.4136962890625,330
331,531.1066284179688,993.4026489257812,331
332,531.0912475585938,993.3917846679688,332
333,531.0758666992188,993.3803100585938,333
334,531.0604248046875,993.368896484375,334
335,531.0449829101562,993.357666015625,335
336,531.0294189453125,993.3462524414062,336
337,531.0138549804688,993.3350830078125,337
338,530.9983520507812,993.3234252929688,338
339,530.98291015625,993.3119506835938,339
340,530.9673461914062,993.3005981445312,340
341,530.9517211914062,993.2891845703125,341
342,530.9360961914062,993.2777099609375,342
343,530.9205322265625,993.2662353515625,343
344,530.9049072265625,993.2548217773438,344
345,530.88916015625,993.2434692382812,345
346,530.87353515625,993.2315063476562,346
347,530.85791015625,993.2199096679688,347
348,530.8421020507812,993.2083740234375,348
349,530.826416015625,993.1967163085938,349
350,530.8107299804688,993.184814453125,350
351,530.794921875,993.173095703125,351
352,530.7791137695312,993.161376953125,352
353,530.7633056640625,993.1497802734375,353
354,530.74755859375,993.137939453125,354
355,530.731689453125,993.1261596679688,355
356,530.7158203125,993.1140747070312,356
357,530.699951171875,993.1023559570312,357
358,530.68408203125,993.0904541015625,358
359,530.6680908203125,993.0785522460938,359
360,530.6522216796875,993.06640625,360
361,530.6363525390625,993.0543212890625,361
362,530.620361328125,993.0424194335938,362
363,530.6044921875,993.0296630859375,363
364,530.5884399414062,993.0174560546875,364
365,530.572509765625,993.00537109375,365
366,530.556396484375,992.9931640625,366
367,530.5404052734375,992.9810791015625,367
368,530.5243530273438,992.9691772460938,368
369,530.5083618164062,992.9568481445312,369
370,530.4923706054688,992.9440307617188,370
371,530.4762573242188,992.9319458007812,371
372,530.4600219726562,992.9196166992188,372
373,530.44384765625,992.9074096679688,373
374,530.427734375,992.89501953125,374
375,530.4115600585938,992.8824462890625,375
376,530.3955078125,992.8692016601562,376
377,530.3792724609375,992.856689453125,377
378,530.3631591796875,992.8440551757812,378
379,530.3470458984375,992.8311157226562,379
380,530.3306884765625,992.8184814453125,380
381,530.3143920898438,992.8058471679688,381
382,530.2982177734375,992.7930908203125,382
383,530.2818603515625,992.7802734375,383
384,530.265625,992.7674560546875,384
385,530.249267578125,992.7546997070312,385
386,530.23291015625,992.7420043945312,386
387,530.216552734375,992.729248046875,387
388,530.2001953125,992.7164916992188,388
389,530.1837768554688,992.7036743164062,389
390,530.1673583984375,992.6910400390625,390
391,530.15087890625,992.6782836914062,391
392,530.1343994140625,992.6656494140625,392
393,530.117919921875,992.6526489257812,393
394,530.1015014648438,992.6395874023438,394
395,530.0849609375,992.6268920898438,395
396,530.0684204101562,992.6141967773438,396
397,530.0518188476562,992.6012573242188,397
398,530.0353393554688,992.5880737304688,398
399,530.018798828125,992.5750732421875,399
400,530.002197265625,992.5623779296875,400
401,529.9857177734375,992.5490112304688,401
402,529.9691162109375,992.5360717773438,402
403,529.9525146484375,992.5230712890625,403
404,529.9357299804688,992.5100708007812,404
405,529.9190673828125,992.4970092773438,405
406,529.9026489257812,992.483642578125,406
407,529.886474609375,992.4700317382812,407
408,529.8701782226562,992.45654296875,408
409,529.8538818359375,992.4431762695312,409
410,529.8375854492188,992.4296875,410
411,529.8211669921875,992.4158325195312,411
412,529.8048706054688,992.4019165039062,412
413,529.7884521484375,992.3883056640625,413
414,529.7720947265625,992.37451171875,414
415,529.755615234375,992.3607788085938,415
416,529.7391967773438,992.34716796875,416
417,529.7227172851562,992.3336181640625,417
418,529.706298828125,992.319580078125,418
419,529.6897583007812,992.3059692382812,419
420,529.6732788085938,992.2919311523438,420
421,529.6568603515625,992.2777099609375,421
422,529.640380859375,992.263916015625,422
423,529.6238403320312,992.2501220703125,423
424,529.6072387695312,992.236083984375,424
425,529.5907592773438,992.2222900390625,425
426,529.5741577148438,992.2084350585938,426
427,529.5575561523438,992.1943359375,427
428,529.541015625,992.1806030273438,428
429,529.5242919921875,992.1666259765625,429
430,529.5076904296875,992.1527709960938,430
431,529.490966796875,992.138916015625,431
432,529.4742431640625,992.1253051757812,432
433,529.45751953125,992.1115112304688,433
434,529.44091796875,992.0970458984375,434
435,529.4242553710938,992.0828247070312,435
436,529.4076538085938,992.06884765625,436
437,529.3908081054688,992.0545654296875,437
438,529.3740844726562,992.0404663085938,438
439,529.3573608398438,992.0265502929688,439
440,529.3406372070312,992.0122680664062,440
441,529.3238525390625,991.9979858398438,441
442,529.3070068359375,991.9838256835938,442
443,529.2902221679688,991.9697875976562,443
444,529.2733154296875,991.95556640625,444
445,529.2565307617188,991.9410400390625,445
446,529.2396240234375,991.9265747070312,446
447,529.2227172851562,991.9122924804688,447
448,529.2058715820312,991.89794921875,448
449,529.1890869140625,991.8833618164062,449
450,529.172607421875,991.8681640625,450
451,529.1565551757812,991.852783203125,451
452,529.1405639648438,991.8373413085938,452
453,529.1248168945312,991.8217163085938,453
454,529.1093139648438,991.805908203125,454
455,529.0938110351562,991.7898559570312,455
456,529.0784301757812,991.7737426757812,456
457,529.0628662109375,991.7576293945312,457
458,529.0474243164062,991.7416381835938,458
459,529.0319213867188,991.7257080078125,459
460,529.0164794921875,991.7097778320312,460
461,529.0009155273438,991.6935424804688,461
462,528.9853515625,991.6768188476562,462
463,528.9697875976562,991.660888671875,463
464,528.9542846679688,991.64501953125,464
465,528.9386596679688,991.6287841796875,465
466,528.923095703125,991.6124877929688,466
467,528.9075927734375,991.5963745117188,467
468,528.8919677734375,991.5802612304688,468
469,528.8762817382812,991.5640869140625,469
470,528.8606567382812,991.5477294921875,470
471,528.8450927734375,991.5313720703125,471
472,528.8292846679688,991.5155029296875,472
473,528.8135375976562,991.4991455078125,473
474,528.7978515625,991.4827880859375,474
475,528.7821044921875,991.4661865234375,475
476,528.7664184570312,991.4498291015625,476
477,528.7506103515625,991.4335327148438,477
478,528.7348022460938,991.4169311523438,478
479,528.718994140625,991.4004516601562,479
480,528.7031860351562,991.3839721679688,480
481,528.6873168945312,991.3676147460938,481
482,528.6715698242188,991.3511352539062,482
483,528.6557006835938,991.3347778320312,483
484,528.6398315429688,991.3184204101562,484
485,528.6239624023438,991.3016967773438,485
486,528.6080322265625,991.2853393554688,486
487,528.5921630859375,991.2684936523438,487
488,528.5762939453125,991.252197265625,488
489,528.5604248046875,991.2351684570312,489
490,528.54443359375,991.2184448242188,490
491,528.528564453125,991.2018432617188,491
492,528.5126342773438,991.1853637695312,492
493,528.4966430664062,991.1687622070312,493
494,528.4807739257812,991.1521606445312,494
495,528.46484375,991.135498046875,495
496,528.44873046875,991.1187744140625,496
497,528.432861328125,991.102294921875,497
498,528.4169311523438,991.085205078125,498
499,528.4008178710938,991.0687255859375,499
500,528.384765625,991.0521240234375,500
501,528.3687133789062,991.0352172851562,501
502,528.3527221679688,991.0181884765625,502
503,528.336669921875,991.0011596679688,503
504,528.3204956054688,990.9842529296875,504
505,528.3045043945312,990.9673461914062,505
506,528.2882080078125,990.950439453125,506
507,528.2720947265625,990.9336547851562,507
508,528.2559204101562,990.9166259765625,508
509,528.2398681640625,990.8997802734375,509
510,528.2236328125,990.8828125,510
511,528.2074584960938,990.8660278320312,511
512,528.1912841796875,990.84912109375,512
513,528.1751098632812,990.8321533203125,513
514,528.1588134765625,990.8156127929688,514
515,528.1425170898438,990.7987060546875,515
516,528.126220703125,990.78173828125,516
517,528.1100463867188,990.7647705078125,517
518,528.09375,990.7474975585938,518
519,528.0775756835938,990.7300415039062,519
520,528.061279296875,990.7129516601562,520
521,528.0449829101562,990.69580078125,521
522,528.028564453125,990.6788330078125,522
523,528.0122680664062,990.66162109375,523
524,527.9959716796875,990.6444091796875,524
525,527.9796752929688,990.62744140625,525
526,527.9632568359375,990.6103515625,526
527,527.9469604492188,990.59326171875,527
528,527.9306030273438,990.576416015625,528
529,527.9141235351562,990.5590209960938,529
530,527.897705078125,990.5419921875,530
531,527.8812255859375,990.5247192382812,531
532,527.8648681640625,990.5075073242188,532
533,527.8484497070312,990.4901733398438,533
534,527.8319702148438,990.4730224609375,534
535,527.8154296875,990.455810546875,535
536,527.7991333007812,990.4384155273438,536
537,527.7825927734375,990.4210815429688,537
538,527.7660522460938,990.40380859375,538
539,527.74951171875,990.38623046875,539
540,527.7330322265625,990.3690185546875,540
541,527.7164306640625,990.3516845703125,541
542,527.7000122070312,990.334228515625,542
543,527.6832885742188,990.31689453125,543
544,527.6668090820312,990.2994384765625,544
545,527.6502075195312,990.2821044921875,545
546,527.6336059570312,990.2647705078125,546
547,527.6170654296875,990.2471313476562,547
548,527.6005249023438,990.2298583984375,548
549,527.583740234375,990.2125244140625,549
550,527.5670776367188,990.1954345703125,550
551,527.5504150390625,990.1776733398438,551
552,527.5338134765625,990.1602172851562,552
553,527.5170288085938,990.14306640625,553
554,527.500244140625,990.1255493164062,554
555,527.483642578125,990.1080322265625,555
556,527.4669189453125,990.0904541015625,556
557,527.4501342773438,990.072998046875,557
558,527.4334106445312,990.0555419921875,558
559,527.41650390625,990.0382080078125,559
560,527.3997802734375,990.0208129882812,560
561,527.3829956054688,990.003173828125,561
562,527.3662109375,989.98583984375,562
563,527.3494873046875,989.9682006835938,563
564,527.3325805664062,989.9505004882812,564
565,527.3158569335938,989.93310546875,565
566,527.2989501953125,989.9154663085938,566
567,527.2821044921875,989.8976440429688,567
568,527.2653198242188,989.8798217773438,568
569,527.2484741210938,989.8623657226562,569
570,527.2314453125,989.8445434570312,570
571,527.214599609375,989.8269653320312,571
572,527.1976318359375,989.8093872070312,572
573,527.1807250976562,989.7916259765625,573
574,527.1640014648438,989.7737426757812,574
575,527.14697265625,989.7560424804688,575
576,527.1298828125,989.7383422851562,576
577,527.1129760742188,989.720458984375,577
578,527.0960693359375,989.7025756835938,578
579,527.0794677734375,989.68408203125,579
580,527.0628662109375,989.6656494140625,580
581,527.0463256835938,989.6470336914062,581
582,527.02978515625,989.6284790039062,582
583,527.0130615234375,989.6099243164062,583
584,526.9964599609375,989.5916137695312,584
585,526.9796752929688,989.5731811523438,585
586,526.9630126953125,989.5546875,586
587,526.9463500976562,989.5360717773438,587
588,526.9296264648438,989.5177612304688,588
589,526.9130859375,989.499267578125,589
590,526.8963012695312,989.4808349609375,590
591,526.8794555664062,989.46240234375,591
592,526.8627319335938,989.444091796875,592
593,526.8458862304688,989.4256591796875,593
594,526.8291015625,989.4072265625,594
595,526.8121948242188,989.3884887695312,595
596,526.7954711914062,989.369873046875,596
597,526.7786865234375,989.3514404296875,597
598,526.7618408203125,989.33251953125,598
599,526.7449340820312,989.3140869140625,599
600,526.7282104492188,989.2952270507812,600
601,526.71142578125,989.2765502929688,601
602,526.6945190429688,989.2578735351562,602
603,526.6776123046875,989.2393188476562,603
604,526.6607666015625,989.2208251953125,604
605,526.6439208984375,989.2022094726562,605
606,526.6268920898438,989.1834716796875,606
607,526.6100463867188,989.1646118164062,607
608,526.5932006835938,989.1461791992188,608
609,526.5762939453125,989.1272583007812,609
610,526.5594482421875,989.1083374023438,610
611,526.54248046875,989.0894775390625,611
612,526.5255126953125,989.0708618164062,612
613,526.5084228515625,989.0521240234375,613
614,526.4915161132812,989.0335083007812,614
615,526.4745483398438,989.0146484375,615
616,526.4575805664062,988.99560546875,616
617,526.4406127929688,988.9766845703125,617
618,526.4236450195312,988.957763671875,618
619,526.4065551757812,988.9390869140625,619
620,526.3894653320312,988.920166015625,620
621,526.3723754882812,988.9013061523438,621
622,526.3553466796875,988.8823852539062,622
623,526.3382568359375,988.8634643554688,623
624,526.3211059570312,988.8441772460938,624
625,526.3040771484375,988.8251342773438,625
626,526.2869262695312,988.806396484375,626
627,526.269775390625,988.7874755859375,627
628,526.252685546875,988.7681274414062,628
629,526.235595703125,988.7490234375,629
630,526.2184448242188,988.7301025390625,630
631,526.2012329101562,988.7112426757812,631
632,526.18408203125,988.6921997070312,632
633,526.1669921875,988.6732788085938,633
634,526.1497802734375,988.6542358398438,634
635,526.1326293945312,988.6350708007812,635
636,526.1154174804688,988.6158447265625,636
637,526.0982055664062,988.5966186523438,637
638,526.0809936523438,988.5772705078125,638
639,526.063720703125,988.5582275390625,639
640,526.0465087890625,988.539794921875,640
641,526.0293579101562,988.5200805664062,641
642,526.0125122070312,988.5005493164062,642
643,525.9961547851562,988.47998046875,643
644,525.9796752929688,988.4595336914062,644
645,525.9631958007812,988.4395141601562,645
646,525.9465942382812,988.419189453125,646
647,525.9300537109375,988.3987426757812,647
648,525.9135131835938,988.3782958984375,648
649,525.8970336914062,988.358154296875,649
650,525.8804321289062,988.3378295898438,650
651,525.8638916015625,988.3173217773438,651
652,525.8472290039062,988.2969970703125,652
653,525.8306884765625,988.2767333984375,653
654,525.8140869140625,988.2564086914062,654
655,525.7975463867188,988.23583984375,655
656,525.7809448242188,988.21533203125,656
657,525.7642822265625,988.1947631835938,657
658,525.7476806640625,988.1744384765625,658
659,525.7310791015625,988.1539916992188,659
660,525.7144165039062,988.1336669921875,660
661,525.69775390625,988.1131591796875,661
662,525.6809692382812,988.0924682617188,662
663,525.6642456054688,988.0719604492188,663
664,525.6475219726562,988.0515747070312,664
665,525.6307983398438,988.0311279296875,665
666,525.614013671875,988.01025390625,666
667,525.5972900390625,987.989501953125,667
668,525.5806884765625,987.9691772460938,668
669,525.563720703125,987.9486083984375,669
670,525.5470581054688,987.9276733398438,670
671,525.5301513671875,987.9071044921875,671
672,525.5133666992188,987.8864135742188,672
673,525.49658203125,987.8656005859375,673
674,525.4798583984375,987.8453369140625,674
675,525.4629516601562,987.8248291015625,675
676,525.4461059570312,987.8040771484375,676
677,525.4293212890625,987.7835083007812,677
678,525.4122924804688,987.762939453125,678
679,525.3955078125,987.7421875,679
680,525.3787231445312,987.721435546875,680
681,525.3617553710938,987.7008056640625,681
682,525.3450317382812,987.68017578125,682
683,525.3280639648438,987.6592407226562,683
684,525.3112182617188,987.638427734375,684
685,525.2943115234375,987.617919921875,685
686,525.2774047851562,987.5971069335938,686
687,525.260498046875,987.5761108398438,687
688,525.2435913085938,987.5551147460938,688
689,525.2266845703125,987.5342407226562,689
690,525.209716796875,987.51318359375,690
691,525.1926879882812,987.4925537109375,691
692,525.1757202148438,987.4716186523438,692
693,525.1587524414062,987.4508056640625,693
694,525.1416015625,987.4301147460938,694
695,525.1246337890625,987.4091186523438,695
696,525.107666015625,987.3883666992188,696
697,525.0907592773438,987.3673095703125,697
698,525.0736694335938,987.3463745117188,698
699,525.0565185546875,987.3255615234375,699
700,525.03955078125,987.3049926757812,700
701,525.0223999023438,987.2838745117188,701
702,525.0053100585938,987.2626953125,702
703,524.98828125,987.2418823242188,703
704,524.97119140625,987.2210083007812,704
705,524.9540405273438,987.2005004882812,705
706,524.9368286132812,987.1793212890625,706
707,524.9197387695312,987.1580810546875,707
708,524.9025268554688,987.13720703125,708
709,524.8853759765625,987.1157836914062,709
710,524.8681640625,987.0946044921875,710
711,524.8510131835938,987.073486328125,711
712,524.8338623046875,987.0523681640625,712
713,524.8167724609375,987.0313720703125,713
714,524.7994384765625,987.0103149414062,714
715,524.7822265625,986.9891357421875,715
