,loss,val_loss,epoch
0,3977.22119140625,9227.21484375,0
1,3976.43212890625,9226.8564453125,1
2,3975.64208984375,9226.4970703125,2
3,3974.854736328125,9226.1298828125,3
4,3974.06689453125,9225.771484375,4
5,3973.278564453125,9225.4140625,5
6,3972.4951171875,9225.0390625,6
7,3971.71630859375,9224.66796875,7
8,3970.9365234375,9224.29296875,8
9,3970.1572265625,9223.916015625,9
10,3969.37939453125,9223.541015625,10
11,3968.607666015625,9223.1591796875,11
12,3967.84814453125,9222.7744140625,12
13,3967.08935546875,9222.390625,13
14,3966.3408203125,9221.998046875,14
15,3965.600830078125,9221.6044921875,15
16,3964.873291015625,9221.2001953125,16
17,3964.162841796875,9220.7900390625,17
18,3963.460693359375,9220.3876953125,18
19,3962.758544921875,9219.978515625,19
20,3962.057861328125,9219.564453125,20
21,3961.363525390625,9219.1484375,21
22,3960.678466796875,9218.728515625,22
23,3959.993896484375,9218.310546875,23
24,3959.310546875,9217.89453125,24
25,3958.6259765625,9217.4736328125,25
26,3957.94091796875,9217.0576171875,26
27,3957.262939453125,9216.634765625,27
28,3956.619384765625,9216.185546875,28
29,3956.020263671875,9215.716796875,29
30,3955.432861328125,9215.2490234375,30
31,3954.84814453125,9214.775390625,31
32,3954.265380859375,9214.30859375,32
33,3953.677978515625,9213.8388671875,33
34,3953.0927734375,9213.3759765625,34
35,3952.507080078125,9212.9072265625,35
36,3951.921875,9212.439453125,36
37,3951.335693359375,9211.9765625,37
38,3950.74853515625,9211.509765625,38
39,3950.16357421875,9211.0458984375,39
40,3949.57470703125,9210.5791015625,40
41,3948.987060546875,9210.1142578125,41
42,3948.39990234375,9209.6435546875,42
43,3947.815673828125,9209.177734375,43
44,3947.2294921875,9208.7041015625,44
45,3946.642333984375,9208.2412109375,45
46,3946.057373046875,9207.7666015625,46
47,3945.4716796875,9207.30078125,47
48,3944.88671875,9206.83203125,48
49,3944.30126953125,9206.361328125,49
50,3943.714111328125,9205.89453125,50
51,3943.126708984375,9205.4228515625,51
52,3942.541259765625,9204.962890625,52
53,3941.95458984375,9204.4951171875,53
54,3941.366943359375,9204.0263671875,54
55,3940.780517578125,9203.5576171875,55
56,3940.19482421875,9203.0888671875,56
57,3939.60986328125,9202.623046875,57
58,3939.02294921875,9202.1552734375,58
59,3938.439453125,9201.6875,59
60,3937.855712890625,9201.2197265625,60
61,3937.269775390625,9200.751953125,61
62,3936.68359375,9200.283203125,62
63,3936.099853515625,9199.8134765625,63
64,3935.513427734375,9199.3447265625,64
65,3934.929443359375,9198.8740234375,65
66,3934.3447265625,9198.4052734375,66
67,3933.758544921875,9197.9384765625,67
68,3933.174560546875,9197.4736328125,68
69,3932.587646484375,9197.009765625,69
70,3932.00048828125,9196.5439453125,70
