,loss,val_loss,epoch
133,344477216.0,1290804608.0,133
134,344476896.0,1290803328.0,134
135,344476608.0,1290802176.0,135
136,344476288.0,1290801024.0,136
137,344476000.0,1290799872.0,137
138,344475648.0,1290798464.0,138
139,344475360.0,1290797312.0,139
140,344475072.0,1290796160.0,140
141,344474784.0,1290795008.0,141
142,344474432.0,1290793856.0,142
143,344474112.0,1290792576.0,143
144,344473856.0,1290791296.0,144
145,344473536.0,1290790016.0,145
146,344473248.0,1290788864.0,146
147,344472896.0,1290787712.0,147
148,344472576.0,1290786432.0,148
149,344472288.0,1290785024.0,149
150,344471968.0,1290783872.0,150
151,344471648.0,1290782720.0,151
152,344471360.0,1290781568.0,152
153,344470976.0,1290780416.0,153
154,344470720.0,1290778880.0,154
155,344470400.0,1290777728.0,155
156,344470080.0,1290776576.0,156
157,344469792.0,1290775424.0,157
158,344469440.0,1290773888.0,158
159,344469152.0,1290772736.0,159
160,344468832.0,1290771584.0,160
161,344468544.0,1290770304.0,161
162,344468192.0,1290769152.0,162
163,344467872.0,1290767744.0,163
164,344467584.0,1290766592.0,164
165,344467232.0,1290765440.0,165
166,344466912.0,1290764032.0,166
167,344466624.0,1290762880.0,167
168,344466240.0,1290761600.0,168
169,344465952.0,1290760448.0,169
170,344465664.0,1290759040.0,170
171,344465312.0,1290757888.0,171
172,344464992.0,1290756480.0,172
173,344464672.0,1290755328.0,173
174,344464352.0,1290754048.0,174
175,344464000.0,1290752896.0,175
176,344463680.0,1290751616.0,176
177,344463360.0,1290750208.0,177
178,344463072.0,1290749056.0,178
179,344462720.0,1290747904.0,179
180,344462400.0,1290746496.0,180
181,344462080.0,1290745216.0,181
182,344461728.0,1290743936.0,182
183,344461408.0,1290742656.0,183
184,344461088.0,1290741504.0,184
185,344460736.0,1290740096.0,185
186,344460448.0,1290738816.0,186
187,344460128.0,1290737664.0,187
188,344459776.0,1290736384.0,188
189,344459424.0,1290734976.0,189
190,344459136.0,1290733824.0,190
191,344458752.0,1290732416.0,191
192,344458432.0,1290731264.0,192
193,344458112.0,1290729856.0,193
194,344457760.0,1290728576.0,194
195,344457440.0,1290727424.0,195
196,344457120.0,1290726144.0,196
197,344456768.0,1290724736.0,197
198,344456416.0,1290723584.0,198
199,344456128.0,1290722304.0,199
200,344455744.0,1290721024.0,200
201,344455424.0,1290719872.0,201
202,344455136.0,1290718336.0,202
203,344454784.0,1290717056.0,203
204,344454432.0,1290715776.0,204
205,344454048.0,1290714496.0,205
206,344453728.0,1290713216.0,206
207,344453408.0,1290711936.0,207
208,344453056.0,1290710784.0,208
209,344452704.0,1290709248.0,209
210,344452352.0,1290707968.0,210
211,344452032.0,1290706688.0,211
212,344451712.0,1290705280.0,212
213,344451328.0,1290704000.0,213
214,344451008.0,1290702848.0,214
215,344450688.0,1290701440.0,215
216,344450304.0,1290700160.0,216
217,344449984.0,1290698752.0,217
218,344449600.0,1290697472.0,218
219,344449280.0,1290696064.0,219
220,344448960.0,1290694784.0,220
221,344448576.0,1290693504.0,221
222,344448256.0,1290692352.0,222
223,344447872.0,1290690816.0,223
224,344447552.0,1290689536.0,224
225,344447232.0,1290688256.0,225
226,344446848.0,1290686720.0,226
227,344446528.0,1290685568.0,227
228,344446208.0,1290684288.0,228
229,344445824.0,1290683008.0,229
230,344445472.0,1290681472.0,230
231,344445120.0,1290680192.0,231
232,344444800.0,1290678912.0,232
233,344444448.0,1290677632.0,233
234,344444032.0,1290676224.0,234
235,344443712.0,1290674944.0,235
236,344443360.0,1290673536.0,236
237,344443040.0,1290672128.0,237
238,344442656.0,1290670976.0,238
239,344442272.0,1290669696.0,239
240,344441984.0,1290668288.0,240
241,344441600.0,1290666880.0,241
242,344441280.0,1290665600.0,242
243,344440896.0,1290664192.0,243
244,344440544.0,1290662784.0,244
245,344440160.0,1290661632.0,245
246,344439808.0,1290660096.0,246
247,344439488.0,1290658816.0,247
248,344439104.0,1290657536.0,248
249,344438784.0,1290656000.0,249
250,344438400.0,1290654720.0,250
251,344438048.0,1290653440.0,251
252,344437664.0,1290651904.0,252
253,344437312.0,1290650752.0,253
254,344436960.0,1290649344.0,254
255,344436576.0,1290647936.0,255
256,344436288.0,1290646528.0,256
257,344435872.0,1290645248.0,257
258,344435552.0,1290643712.0,258
259,344435136.0,1290642560.0,259
260,344434816.0,1290641152.0,260
261,344434432.0,1290639616.0,261
262,344434080.0,1290638464.0,262
263,344433728.0,1290637056.0,263
264,344433344.0,1290635648.0,264
265,344432992.0,1290634368.0,265
266,344432640.0,1290632960.0,266
267,344432288.0,1290631552.0,267
268,344431872.0,1290630272.0,268
269,344431552.0,1290628864.0,269
270,344431136.0,1290627456.0,270
271,344430816.0,1290626048.0,271
272,344430432.0,1290624768.0,272
273,344430016.0,1290623232.0,273
274,344429696.0,1290622080.0,274
275,344429344.0,1290620672.0,275
276,344428992.0,1290619264.0,276
277,344428640.0,1290617984.0,277
278,344428224.0,1290616576.0,278
279,344427872.0,1290615040.0,279
280,344427488.0,1290613632.0,280
281,344427136.0,1290612480.0,281
282,344426752.0,1290610944.0,282
283,344426400.0,1290609536.0,283
284,344426016.0,1290608000.0,284
285,344425632.0,1290606848.0,285
286,344425248.0,1290605440.0,286
287,344424928.0,1290603904.0,287
288,344424512.0,1290602496.0,288
289,344424192.0,1290601216.0,289
290,344423776.0,1290599808.0,290
291,344423424.0,1290598400.0,291
292,344423040.0,1290596992.0,292
293,344422688.0,1290595456.0,293
294,344422304.0,1290594176.0,294
295,344421920.0,1290592896.0,295
296,344421568.0,1290591360.0,296
297,344421184.0,1290589952.0,297
298,344420768.0,1290588544.0,298
299,344420416.0,1290587136.0,299
300,344420032.0,1290585728.0,300
301,344419680.0,1290584320.0,301
302,344419264.0,1290582912.0,302
303,344418880.0,1290581376.0,303
304,344418528.0,1290579968.0,304
305,344418144.0,1290578560.0,305
306,344417760.0,1290577152.0,306
307,344417408.0,1290575872.0,307
308,344416992.0,1290574464.0,308
309,344416576.0,1290572928.0,309
310,344416224.0,1290571520.0,310
311,344415840.0,1290569984.0,311
312,344415488.0,1290568704.0,312
313,344415072.0,1290567296.0,313
314,344414720.0,1290565632.0,314
315,344414304.0,1290564480.0,315
316,344413952.0,1290562944.0,316
317,344413536.0,1290561536.0,317
318,344413184.0,1290560128.0,318
319,344412800.0,1290558592.0,319
320,344412384.0,1290557312.0,320
321,344412032.0,1290555648.0,321
322,344411616.0,1290554240.0,322
323,344411232.0,1290552960.0,323
324,344410848.0,1290551552.0,324
325,344410496.0,1290550016.0,325
326,344410080.0,1290548480.0,326
327,344409696.0,1290547200.0,327
328,344409312.0,1290545792.0,328
329,344408896.0,1290544256.0,329
330,344408512.0,1290542848.0,330
331,344408128.0,1290541312.0,331
332,344407776.0,1290539904.0,332
333,344407392.0,1290538624.0,333
334,344406976.0,1290536960.0,334
335,344406592.0,1290535680.0,335
336,344406240.0,1290534272.0,336
337,344405824.0,1290532864.0,337
338,344405408.0,1290531456.0,338
339,344405056.0,1290529920.0,339
340,344404640.0,1290528512.0,340
341,344404288.0,1290526976.0,341
342,344403872.0,1290525568.0,342
343,344403488.0,1290524032.0,343
344,344403072.0,1290522752.0,344
345,344402688.0,1290521472.0,345
346,344402336.0,1290519680.0,346
347,344401888.0,1290518400.0,347
348,344401536.0,1290517120.0,348
349,344401120.0,1290515456.0,349
350,344400768.0,1290514048.0,350
351,344400352.0,1290512640.0,351
352,344399968.0,1290511232.0,352
353,344399552.0,1290509696.0,353
354,344399168.0,1290508288.0,354
355,344398784.0,1290506880.0,355
356,344398368.0,1290505344.0,356
357,344397952.0,1290503808.0,357
358,344397568.0,1290502400.0,358
359,344397152.0,1290500992.0,359
360,344396736.0,1290499456.0,360
361,344396384.0,1290498048.0,361
362,344395968.0,1290496640.0,362
363,344395584.0,1290495104.0,363
364,344395168.0,1290493696.0,364
365,344394752.0,1290492160.0,365
366,344394400.0,1290490752.0,366
367,344393984.0,1290489216.0,367
368,344393600.0,1290487680.0,368
369,344393184.0,1290486400.0,369
370,344392768.0,1290484864.0,370
371,344392416.0,1290483456.0,371
372,344391968.0,1290481920.0,372
373,344391584.0,1290480512.0,373
374,344391168.0,1290478976.0,374
375,344390784.0,1290477568.0,375
376,344390368.0,1290476160.0,376
377,344389984.0,1290474624.0,377
378,344389600.0,1290473216.0,378
379,344389184.0,1290471680.0,379
380,344388768.0,1290470272.0,380
381,344388384.0,1290468736.0,381
382,344387968.0,1290467328.0,382
383,344387552.0,1290465920.0,383
384,344387200.0,1290464384.0,384
385,344386752.0,1290462976.0,385
386,344386368.0,1290461440.0,386
387,344385952.0,1290460032.0,387
388,344385568.0,1290458496.0,388
389,344385184.0,1290457088.0,389
390,344384704.0,1290455680.0,390
391,344384384.0,1290454144.0,391
392,344383968.0,1290452736.0,392
393,344383552.0,1290451200.0,393
394,344383168.0,1290449792.0,394
395,344382752.0,1290448256.0,395
396,344382304.0,1290446976.0,396
397,344381920.0,1290445440.0,397
398,344381504.0,1290443904.0,398
399,344381088.0,1290442496.0,399
400,344380736.0,1290440960.0,400
401,344380288.0,1290439552.0,401
402,344379872.0,1290438016.0,402
403,344379488.0,1290436608.0,403
404,344379040.0,1290435200.0,404
405,344378688.0,1290433664.0,405
406,344378272.0,1290432256.0,406
407,344377856.0,1290430720.0,407
408,344377472.0,1290429312.0,408
409,344377056.0,1290427776.0,409
410,344376640.0,1290426368.0,410
411,344376224.0,1290424960.0,411
412,344375808.0,1290423424.0,412
413,344375392.0,1290422016.0,413
414,344375008.0,1290420480.0,414
415,344374592.0,1290419072.0,415
416,344374208.0,1290417536.0,416
417,344373760.0,1290416128.0,417
418,344373344.0,1290414720.0,418
419,344372960.0,1290413184.0,419
420,344372544.0,1290411776.0,420
421,344372096.0,1290410240.0,421
422,344371680.0,1290408832.0,422
423,344371296.0,1290407296.0,423
424,344370848.0,1290405888.0,424
425,344370496.0,1290404480.0,425
426,344370048.0,1290402816.0,426
427,344369600.0,1290401152.0,427
428,344369184.0,1290399744.0,428
429,344368832.0,1290398336.0,429
430,344368384.0,1290396800.0,430
431,344368000.0,1290395392.0,431
432,344367552.0,1290393856.0,432
433,344367136.0,1290392448.0,433
434,344366752.0,1290390912.0,434
435,344366304.0,1290389504.0,435
436,344365888.0,1290388096.0,436
437,344365472.0,1290386560.0,437
438,344365088.0,1290385024.0,438
439,344364640.0,1290383616.0,439
440,344364224.0,1290381952.0,440
441,344363840.0,1290380544.0,441
442,344363392.0,1290379008.0,442
443,344362976.0,1290377472.0,443
444,344362560.0,1290376064.0,444
445,344362144.0,1290374528.0,445
446,344361728.0,1290373120.0,446
447,344361312.0,1290371712.0,447
448,344360896.0,1290370176.0,448
449,344360480.0,1290368640.0,449
450,344360064.0,1290367232.0,450
451,344359616.0,1290365696.0,451
452,344359200.0,1290364160.0,452
453,344358816.0,1290362624.0,453
454,344358400.0,1290361088.0,454
455,344357952.0,1290359680.0,455
456,344357504.0,1290358144.0,456
457,344357088.0,1290356608.0,457
458,344356672.0,1290355072.0,458
459,344356224.0,1290353536.0,459
460,344355840.0,1290352000.0,460
461,344355424.0,1290350592.0,461
462,344354976.0,1290348928.0,462
463,344354592.0,1290347520.0,463
464,344354144.0,1290345856.0,464
465,344353696.0,1290344448.0,465
466,344353280.0,1290343040.0,466
467,344352864.0,1290341504.0,467
468,344352448.0,1290339968.0,468
469,344352000.0,1290338560.0,469
470,344351616.0,1290336896.0,470
471,344351168.0,1290335360.0,471
472,344350720.0,1290333952.0,472
473,344350272.0,1290332288.0,473
474,344349888.0,1290330880.0,474
475,344349440.0,1290329216.0,475
476,344348992.0,1290327808.0,476
477,344348576.0,1290326272.0,477
478,344348160.0,1290324736.0,478
479,344347712.0,1290323200.0,479
480,344347296.0,1290321664.0,480
481,344346848.0,1290320128.0,481
482,344346432.0,1290318592.0,482
483,344345984.0,1290317056.0,483
484,344345568.0,1290315520.0,484
485,344345152.0,1290313984.0,485
486,344344736.0,1290312576.0,486
487,344344288.0,1290311040.0,487
488,344343840.0,1290309504.0,488
489,344343456.0,1290307968.0,489
490,344343008.0,1290306432.0,490
491,344342560.0,1290304896.0,491
492,344342176.0,1290303488.0,492
493,344341696.0,1290301824.0,493
494,344341280.0,1290300544.0,494
495,344340864.0,1290298752.0,495
496,344340384.0,1290297344.0,496
497,344340032.0,1290295936.0,497
498,344339552.0,1290294400.0,498
499,344339104.0,1290292608.0,499
500,344338720.0,1290291200.0,500
501,344338272.0,1290289792.0,501
502,344337824.0,1290288256.0,502
503,344337376.0,1290286848.0,503
504,344336960.0,1290285056.0,504
505,344336544.0,1290283648.0,505
506,344336064.0,1290282112.0,506
507,344335616.0,1290280576.0,507
508,344335232.0,1290279040.0,508
509,344334816.0,1290277504.0,509
510,344334368.0,1290275968.0,510
511,344333920.0,1290274560.0,511
512,344333504.0,1290272768.0,512
513,344333056.0,1290271360.0,513
514,344332608.0,1290269824.0,514
515,344332160.0,1290268416.0,515
516,344331712.0,1290266752.0,516
517,344331328.0,1290265216.0,517
518,344330880.0,1290263680.0,518
519,344330400.0,1290262272.0,519
520,344330016.0,1290260736.0,520
521,344329568.0,1290259200.0,521
522,344329120.0,1290257536.0,522
523,344328672.0,1290256128.0,523
524,344328288.0,1290254592.0,524
525,344327840.0,1290252928.0,525
526,344327360.0,1290251392.0,526
527,344326944.0,1290249984.0,527
528,344326496.0,1290248320.0,528
529,344326080.0,1290246912.0,529
530,344325632.0,1290245248.0,530
531,344325184.0,1290243840.0,531
532,344324736.0,1290242304.0,532
533,344324256.0,1290240640.0,533
534,344323872.0,1290239104.0,534
535,344323424.0,1290237696.0,535
536,344322976.0,1290235904.0,536
537,344322528.0,1290234496.0,537
538,344322112.0,1290232960.0,538
539,344321664.0,1290231424.0,539
540,344321216.0,1290229888.0,540
541,344320768.0,1290228352.0,541
542,344320352.0,1290226816.0,542
543,344319904.0,1290225280.0,543
544,344319456.0,1290223616.0,544
545,344318976.0,1290222208.0,545
546,344318592.0,1290220544.0,546
547,344318112.0,1290218880.0,547
548,344317696.0,1290217472.0,548
549,344317216.0,1290215808.0,549
550,344316800.0,1290214272.0,550
551,344316320.0,1290212736.0,551
552,344315904.0,1290211200.0,552
553,344315488.0,1290209536.0,553
554,344315008.0,1290208128.0,554
555,344314528.0,1290206464.0,555
556,344314144.0,1290204928.0,556
557,344313664.0,1290203392.0,557
558,344313248.0,1290201856.0,558
559,344312768.0,1290200192.0,559
560,344312320.0,1290198784.0,560
561,344311904.0,1290197120.0,561
562,344311424.0,1290195584.0,562
563,344311008.0,1290194048.0,563
564,344310560.0,1290192256.0,564
565,344310080.0,1290190848.0,565
566,344309664.0,1290189184.0,566
567,344309216.0,1290187776.0,567
568,344308800.0,1290186112.0,568
569,344308320.0,1290184576.0,569
570,344307840.0,1290182912.0,570
571,344307424.0,1290181504.0,571
572,344306976.0,1290179840.0,572
573,344306528.0,1290178304.0,573
574,344306080.0,1290176768.0,574
575,344305632.0,1290175232.0,575
576,344305184.0,1290173568.0,576
577,344304736.0,1290172032.0,577
578,344304256.0,1290170368.0,578
579,344303808.0,1290168960.0,579
580,344303392.0,1290167296.0,580
581,344302976.0,1290165632.0,581
582,344302496.0,1290164096.0,582
583,344302048.0,1290162432.0,583
584,344301568.0,1290161024.0,584
585,344301120.0,1290159360.0,585
586,344300672.0,1290157824.0,586
587,344300224.0,1290156160.0,587
588,344299808.0,1290154624.0,588
589,344299296.0,1290152832.0,589
590,344298880.0,1290151552.0,590
591,344298400.0,1290149760.0,591
592,344297920.0,1290148224.0,592
593,344297504.0,1290146688.0,593
594,344297056.0,1290144896.0,594
595,344296576.0,1290143488.0,595
596,344296128.0,1290141824.0,596
597,344295680.0,1290140288.0,597
598,344295200.0,1290138752.0,598
599,344294784.0,1290136960.0,599
600,344294336.0,1290135424.0,600
601,344293888.0,1290133760.0,601
602,344293376.0,1290132224.0,602
603,344292928.0,1290130560.0,603
604,344292448.0,1290129152.0,604
605,344292064.0,1290127360.0,605
606,344291584.0,1290125952.0,606
607,344291104.0,1290124288.0,607
608,344290656.0,1290122624.0,608
609,344290208.0,1290120960.0,609
610,344289728.0,1290119424.0,610
611,344289312.0,1290117888.0,611
612,344288832.0,1290116224.0,612
613,344288384.0,1290114432.0,613
614,344287936.0,1290113024.0,614
615,344287456.0,1290111360.0,615
616,344287008.0,1290109824.0,616
617,344286528.0,1290108288.0,617
618,344286080.0,1290106624.0,618
619,344285632.0,1290104960.0,619
620,344285152.0,1290103424.0,620
621,344284704.0,1290101760.0,621
622,344284256.0,1290100096.0,622
623,344283776.0,1290098688.0,623
624,344283296.0,1290096896.0,624
625,344282880.0,1290095488.0,625
626,344282400.0,1290093696.0,626
627,344281952.0,1290092288.0,627
628,344281472.0,1290090496.0,628
629,344280992.0,1290088832.0,629
630,344280544.0,1290087296.0,630
631,344280064.0,1290085504.0,631
632,344279648.0,1290084096.0,632
633,344279200.0,1290082560.0,633
634,344278752.0,1290080896.0,634
635,344278240.0,1290079360.0,635
636,344277792.0,1290077568.0,636
637,344277312.0,1290076032.0,637
638,344276896.0,1290074368.0,638
639,344276416.0,1290072832.0,639
640,344275968.0,1290071168.0,640
641,344275488.0,1290069376.0,641
642,344275008.0,1290067968.0,642
643,344274560.0,1290066560.0,643
644,344274080.0,1290064768.0,644
645,344273600.0,1290063232.0,645
646,344273184.0,1290061568.0,646
647,344272704.0,1290059904.0,647
648,344272256.0,1290058368.0,648
649,344271776.0,1290056704.0,649
650,344271328.0,1290055040.0,650
651,344270848.0,1290053376.0,651
652,344270368.0,1290051840.0,652
653,344269888.0,1290050304.0,653
654,344269472.0,1290048640.0,654
655,344268992.0,1290047232.0,655
656,344268544.0,1290045440.0,656
657,344268064.0,1290043776.0,657
658,344267584.0,1290042240.0,658
659,344267136.0,1290040576.0,659
660,344266720.0,1290039040.0,660
661,344266240.0,1290037376.0,661
662,344265760.0,1290035840.0,662
663,344265312.0,1290034048.0,663
664,344264800.0,1290032512.0,664
665,344264352.0,1290030976.0,665
666,344263872.0,1290029184.0,666
667,344263392.0,1290027648.0,667
668,344262944.0,1290026112.0,668
669,344262528.0,1290024320.0,669
670,344262016.0,1290022784.0,670
671,344261568.0,1290021120.0,671
672,344261088.0,1290019712.0,672
673,344260608.0,1290017920.0,673
674,344260160.0,1290016384.0,674
675,344259680.0,1290014720.0,675
676,344259200.0,1290013056.0,676
677,344258784.0,1290011520.0,677
678,344258304.0,1290009856.0,678
679,344257824.0,1290008320.0,679
680,344257344.0,1290006656.0,680
681,344256864.0,1290005120.0,681
682,344256416.0,1290003456.0,682
683,344255936.0,1290001792.0,683
684,344255488.0,1290000128.0,684
685,344255040.0,1289998592.0,685
686,344254560.0,1289996928.0,686
687,344254080.0,1289995392.0,687
688,344253600.0,1289993600.0,688
689,344253120.0,1289992192.0,689
690,344252672.0,1289990528.0,690
691,344252192.0,1289988864.0,691
692,344251712.0,1289987200.0,692
693,344251264.0,1289985664.0,693
694,344250784.0,1289984000.0,694
695,344250336.0,1289982336.0,695
696,344249888.0,1289980800.0,696
697,344249376.0,1289979008.0,697
698,344248928.0,1289977600.0,698
699,344248448.0,1289975936.0,699
700,344247968.0,1289974400.0,700
701,344247520.0,1289972608.0,701
702,344247008.0,1289970944.0,702
703,344246560.0,1289969408.0,703
704,344246048.0,1289967872.0,704
705,344245632.0,1289966208.0,705
706,344245152.0,1289964416.0,706
707,344244672.0,1289962880.0,707
708,344244224.0,1289961216.0,708
709,344243712.0,1289959680.0,709
710,344243264.0,1289958016.0,710
711,344242816.0,1289956352.0,711
712,344242336.0,1289954688.0,712
713,344241888.0,1289953024.0,713
714,344241408.0,1289951360.0,714
715,344240928.0,1289949824.0,715
716,344240416.0,1289948160.0,716
717,344239968.0,1289946496.0,717
718,344239456.0,1289944960.0,718
719,344239008.0,1289943296.0,719
720,344238560.0,1289941760.0,720
721,344238048.0,1289940096.0,721
722,344237600.0,1289938560.0,722
723,344237088.0,1289936768.0,723
724,344236608.0,1289935104.0,724
725,344236192.0,1289933440.0,725
726,344235712.0,1289931776.0,726
727,344235200.0,1289930112.0,727
728,344234752.0,1289928704.0,728
729,344234240.0,1289926912.0,729
730,344233792.0,1289925376.0,730
731,344233344.0,1289923712.0,731
732,344232832.0,1289921920.0,732
733,344232384.0,1289920384.0,733
734,344231872.0,1289918720.0,734
735,344231456.0,1289917056.0,735
736,344230912.0,1289915392.0,736
737,344230464.0,1289913728.0,737
738,344229984.0,1289912064.0,738
739,344229504.0,1289910528.0,739
740,344229024.0,1289908864.0,740
741,344228544.0,1289907200.0,741
742,344228064.0,1289905536.0,742
743,344227584.0,1289904000.0,743
744,344227136.0,1289902208.0,744
745,344226624.0,1289900672.0,745
746,344226144.0,1289899008.0,746
747,344225664.0,1289897344.0,747
748,344225184.0,1289895808.0,748
749,344224704.0,1289894144.0,749
750,344224224.0,1289892480.0,750
751,344223776.0,1289890816.0,751
752,344223296.0,1289889152.0,752
753,344222816.0,1289887488.0,753
754,344222336.0,1289885696.0,754
755,344221856.0,1289884288.0,755
756,344221376.0,1289882496.0,756
757,344220896.0,1289880832.0,757
758,344220416.0,1289879296.0,758
759,344219968.0,1289877504.0,759
760,344219424.0,1289875840.0,760
761,344218976.0,1289874304.0,761
762,344218496.0,1289872512.0,762
763,344218016.0,1289870720.0,763
764,344217504.0,1289869184.0,764
765,344217024.0,1289867520.0,765
766,344216608.0,1289865984.0,766
767,344216128.0,1289864320.0,767
768,344215616.0,1289862528.0,768
769,344215136.0,1289860992.0,769
770,344214656.0,1289859328.0,770
771,344214176.0,1289857664.0,771
772,344213696.0,1289855872.0,772
773,344213184.0,1289854208.0,773
774,344212704.0,1289852672.0,774
775,344212256.0,1289850880.0,775
776,344211744.0,1289849216.0,776
777,344211232.0,1289847680.0,777
778,344210784.0,1289845888.0,778
779,344210272.0,1289844096.0,779
780,344209824.0,1289842688.0,780
781,344209312.0,1289840896.0,781
782,344208800.0,1289839232.0,782
783,344208320.0,1289837568.0,783
784,344207840.0,1289835904.0,784
785,344207424.0,1289834240.0,785
786,344206912.0,1289832448.0,786
787,344206432.0,1289830784.0,787
788,344205952.0,1289829248.0,788
789,344205440.0,1289827456.0,789
790,344204992.0,1289825920.0,790
791,344204480.0,1289824256.0,791
792,344204000.0,1289822464.0,792
793,344203488.0,1289820800.0,793
794,344203040.0,1289819264.0,794
795,344202528.0,1289817472.0,795
796,344202048.0,1289815808.0,796
797,344201568.0,1289814144.0,797
798,344201056.0,1289812608.0,798
799,344200576.0,1289810816.0,799
800,344200096.0,1289809024.0,800
801,344199616.0,1289807488.0,801
802,344199136.0,1289805824.0,802
803,344198624.0,1289804032.0,803
804,344198144.0,1289802368.0,804
805,344197632.0,1289800704.0,805
806,344197216.0,1289798912.0,806
807,344196704.0,1289797376.0,807
808,344196224.0,1289795584.0,808
809,344195712.0,1289793920.0,809
810,344195232.0,1289792384.0,810
811,344194720.0,1289790592.0,811
812,344194240.0,1289788800.0,812
813,344193760.0,1289787264.0,813
814,344193248.0,1289785472.0,814
815,344192768.0,1289783936.0,815
816,344192288.0,1289782144.0,816
817,344191808.0,1289780352.0,817
818,344191296.0,1289778560.0,818
819,344190784.0,1289777024.0,819
820,344190336.0,1289775360.0,820
821,344189824.0,1289773696.0,821
