,loss,val_loss,epoch
0,16381771.0,26071244.0,0
1,4136912.75,44751720.0,1
2,3276003.0,13333351.0,2
3,4359305.5,20277926.0,3
4,2388470.5,31322660.0,4
5,3092528.0,8438400.0,5
6,7586632.0,30575384.0,6
7,7054643.0,12023120.0,7
8,2288123.25,23168782.0,8
9,2564121.5,41772940.0,9
10,4030864.75,15603922.0,10
11,5563261.5,18875836.0,11
12,10022102.0,23787848.0,12
13,8835977.0,5307575.5,13
14,4674063.5,20706412.0,14
15,5628767.0,12418879.0,15
16,2604953.25,47727248.0,16
17,3754654.5,4054234.0,17
18,6694560.5,8546611.0,18
19,3362594.25,3595406.5,19
20,15092330.0,4304812.0,20
21,15385103.0,17114662.0,21
22,26172142.0,15811795.0,22
23,4665465.5,19036874.0,23
24,5797981.5,26964656.0,24
25,6912746.0,5079296.5,25
26,2971759.5,13324571.0,26
27,4286945.5,28638750.0,27
28,8990879.0,31366408.0,28
29,8695072.0,13807100.0,29
30,6280774.0,16075926.0,30
31,7283859.5,11033063.0,31
32,7698407.5,9662401.0,32
33,3613583.25,8069298.0,33
34,2912863.25,23905658.0,34
35,7937552.5,30477710.0,35
36,5513132.5,23128816.0,36
37,2481598.0,22177414.0,37
38,2719776.5,14376018.0,38
39,47486228.0,5157837.0,39
40,17569952.0,10473325.0,40
41,2995927.0,33724568.0,41
42,3668105.5,14577583.0,42
43,4820200.5,13191976.0,43
44,5239849.5,5170336.0,44
45,3408842.5,34932456.0,45
46,3124330.5,16592643.0,46
47,2569766.0,10968866.0,47
48,2491919.75,16310764.0,48
49,2986488.0,7650436.5,49
50,3647773.75,35329196.0,50
51,3239739.75,11891669.0,51
52,21001052.0,16753612.0,52
53,2998477.75,14808179.0,53
54,2476819.75,44356824.0,54
55,3439610.5,45332880.0,55
56,3218690.0,19574252.0,56
57,2911833.5,6462949.0,57
58,3007296.75,18508054.0,58
59,2617105.25,8521516.0,59
60,4559554.5,6150088.5,60
61,4247606.0,18439044.0,61
62,38498768.0,11530768.0,62
63,2583117.25,39287280.0,63
64,3293752.0,14337873.0,64
65,2359624.0,14926465.0,65
66,2585639.5,16785830.0,66
67,5252174.0,13938012.0,67
68,3263267.25,4490086.5,68
69,2736648.5,20984172.0,69
70,2615554.5,10833453.0,70
71,5895863.0,35849656.0,71
72,3438582.5,20321786.0,72
73,9288327.0,3990242.25,73
74,29121302.0,5493097.5,74
75,2642662.0,25110420.0,75
76,5191256.5,22560248.0,76
77,53913052.0,6780263.5,77
78,27404628.0,8157343.0,78
79,3597996.25,37103980.0,79
80,3368524.25,70805688.0,80
81,2966156.25,5223134.5,81
82,5812165.5,9234708.0,82
83,3873139.25,21048710.0,83
84,3490326.0,44472736.0,84
85,3512965.0,58221020.0,85
86,4109006.5,11180681.0,86
87,6056547.0,29537098.0,87
88,2576707.5,8130704.5,88
89,3502000.0,28844472.0,89
90,2537154.0,9714597.0,90
91,4198111.5,11793831.0,91
92,2838000.75,44119596.0,92
93,3465756.75,56195260.0,93
94,48411124.0,56729824.0,94
95,3525917.25,17007174.0,95
96,3712870.0,10165380.0,96
97,4228084.5,10791607.0,97
98,6267048.5,18888834.0,98
99,3063710.25,34471416.0,99
