,loss,val_loss,epoch
418,128781704.0,440488320.0,418
419,128679200.0,440079744.0,419
420,128577072.0,439680992.0,420
421,128477056.0,439274848.0,421
422,128377464.0,438858016.0,422
423,128276888.0,438443296.0,423
424,128173000.0,438044768.0,424
425,128077040.0,437617248.0,425
426,127973192.0,437214784.0,426
427,127873288.0,436810016.0,427
428,127770752.0,436424256.0,428
429,127673528.0,436007744.0,429
430,127575320.0,435578208.0,430
431,127469920.0,435193216.0,431
432,127370536.0,434798144.0,432
433,127270616.0,434402560.0,433
434,127169776.0,434009792.0,434
435,127071208.0,433609568.0,435
436,126972944.0,433195296.0,436
437,126871384.0,432785856.0,437
438,126768168.0,432403776.0,438
439,126669824.0,432010336.0,439
440,126570560.0,431598656.0,440
441,126468728.0,431196704.0,441
442,126370720.0,430779136.0,442
443,126272040.0,430357856.0,443
444,126166432.0,429980768.0,444
445,126070328.0,429571872.0,445
446,125968792.0,429175968.0,446
447,125869728.0,428774720.0,447
448,125770104.0,428369504.0,448
449,125674960.0,427939296.0,449
450,125568704.0,427553824.0,450
451,125472408.0,427144544.0,451
452,125371160.0,426752768.0,452
453,125270968.0,426361056.0,453
454,125176656.0,425938496.0,454
455,125072448.0,425548960.0,455
456,124975328.0,425140736.0,456
457,124873912.0,424750272.0,457
458,124773816.0,424371328.0,458
459,124678024.0,423962816.0,459
460,124579688.0,423552064.0,460
461,124477704.0,423162240.0,461
462,124381424.0,422753824.0,462
463,124280016.0,422363520.0,463
464,124180208.0,421981760.0,464
465,124088752.0,421556000.0,465
466,123982376.0,421177280.0,466
467,123884776.0,420789376.0,467
468,123789216.0,420383424.0,468
469,123688936.0,419992736.0,469
470,123592408.0,419583968.0,470
471,123489800.0,419204928.0,471
472,123395928.0,418790592.0,472
473,123294944.0,418393440.0,473
474,123196352.0,418002304.0,474
475,123097256.0,417608960.0,475
476,122999160.0,417226816.0,476
477,122901440.0,416831456.0,477
478,122804240.0,416428192.0,478
479,122705048.0,416039424.0,479
480,122604392.0,415663680.0,480
481,122509880.0,415268640.0,481
482,122411968.0,414861056.0,482
483,122311056.0,414480064.0,483
484,122214752.0,414081280.0,484
485,122118752.0,413672640.0,485
486,122016080.0,413296672.0,486
487,121920840.0,412902144.0,487
488,121822480.0,412511776.0,488
489,121725112.0,412119552.0,489
490,121627160.0,411727232.0,490
491,121528368.0,411339168.0,491
492,121432624.0,410944224.0,492
493,121335088.0,410545056.0,493
494,121236504.0,410153856.0,494
495,121137856.0,409778144.0,495
496,121042840.0,409379904.0,496
497,120942664.0,409009888.0,497
498,120847072.0,408625216.0,498
499,120751280.0,408224928.0,499
