,loss,val_loss,epoch
0,424192416.0,1306263808.0,0
1,424158272.0,1306166144.0,1
2,424135488.0,1306057728.0,2
3,424112256.0,1306004864.0,3
4,424097920.0,1305933056.0,4
5,424081056.0,1305892224.0,5
6,424069664.0,1305852544.0,6
7,424059136.0,1305814400.0,7
8,424049120.0,1305778048.0,8
9,424038976.0,1305742976.0,9
10,424029888.0,1305710464.0,10
11,424020896.0,1305678592.0,11
12,424012064.0,1305647232.0,12
13,424003424.0,1305616768.0,13
14,423995520.0,1305578880.0,14
15,423985952.0,1305551232.0,15
16,423978368.0,1305524352.0,16
17,423970976.0,1305497856.0,17
18,423964064.0,1305462144.0,18
19,423955296.0,1305423616.0,19
20,423946464.0,1305399808.0,20
21,423940128.0,1305375744.0,21
22,423934048.0,1305352320.0,22
23,423927520.0,1305329536.0,23
24,423921632.0,1305299968.0,24
25,423914144.0,1305278592.0,25
26,423908320.0,1305257216.0,26
27,423902720.0,1305233280.0,27
28,423896192.0,1305199488.0,28
29,423888672.0,1305170560.0,29
30,423881664.0,1305141120.0,30
31,423874720.0,1305114368.0,31
32,423868160.0,1305096576.0,32
33,423863072.0,1305078272.0,33
34,423858336.0,1305058560.0,34
35,423852928.0,1305041024.0,35
36,423848224.0,1305018880.0,36
37,423842464.0,1305001600.0,37
38,423837888.0,1304976128.0,38
39,423831808.0,1304959744.0,39
40,423827200.0,1304943488.0,40
41,423822624.0,1304927360.0,41
42,423818208.0,1304902528.0,42
43,423812320.0,1304886912.0,43
44,423807872.0,1304870912.0,44
45,423803680.0,1304855424.0,45
46,423799328.0,1304838144.0,46
47,423794592.0,1304823040.0,47
48,423790432.0,1304807936.0,48
49,423786400.0,1304792704.0,49
50,423782144.0,1304777472.0,50
51,423778176.0,1304762496.0,51
52,423774208.0,1304747904.0,52
53,423770272.0,1304732928.0,53
54,423766368.0,1304718336.0,54
55,423762496.0,1304694272.0,55
56,423757120.0,1304680192.0,56
57,423753344.0,1304657024.0,57
58,423748096.0,1304642944.0,58
59,423744384.0,1304621952.0,59
60,423739392.0,1304608640.0,60
61,423735616.0,1304587776.0,61
62,423730656.0,1304569728.0,62
63,423726080.0,1304555136.0,63
64,423722112.0,1304540928.0,64
65,423718080.0,1304521728.0,65
66,423713440.0,1304509056.0,66
67,423709952.0,1304496128.0,67
68,423706208.0,1304474880.0,68
69,423701440.0,1304457856.0,69
70,423697056.0,1304438272.0,70
71,423692512.0,1304423936.0,71
72,423688544.0,1304412160.0,72
73,423685216.0,1304400128.0,73
74,423681760.0,1304388608.0,74
75,423678528.0,1304376320.0,75
76,423675360.0,1304364416.0,76
77,423672160.0,1304352640.0,77
78,423668800.0,1304340608.0,78
79,423665664.0,1304329344.0,79
80,423662496.0,1304315264.0,80
81,423658688.0,1304303616.0,81
82,423655616.0,1304291968.0,82
83,423652512.0,1304280832.0,83
84,423649376.0,1304269312.0,84
85,423646400.0,1304257792.0,85
86,423643296.0,1304239360.0,86
87,423639136.0,1304223616.0,87
88,423635104.0,1304209536.0,88
89,423631424.0,1304198784.0,89
90,423628448.0,1304187904.0,90
91,423625408.0,1304170368.0,91
92,423621344.0,1304159744.0,92
93,423618432.0,1304148864.0,93
94,423615552.0,1304131328.0,94
95,423611488.0,1304114944.0,95
96,423607584.0,1304102784.0,96
97,423604192.0,1304088832.0,97
98,423600608.0,1304075264.0,98
99,423597056.0,1304064896.0,99
100,423594272.0,1304054528.0,100
101,423591520.0,1304040832.0,101
102,423588000.0,1304028416.0,102
103,423584640.0,1304017280.0,103
104,423581568.0,1304001408.0,104
105,423577760.0,1303988992.0,105
106,423574464.0,1303979136.0,106
107,423571616.0,1303969024.0,107
108,423568960.0,1303953152.0,108
109,423565216.0,1303943040.0,109
110,423562624.0,1303929344.0,110
111,423559168.0,1303918336.0,111
112,423556096.0,1303908992.0,112
113,423553440.0,1303895808.0,113
114,423550112.0,1303880704.0,114
115,423546528.0,1303870976.0,115
116,423543936.0,1303861248.0,116
117,423541472.0,1303851520.0,117
118,423538624.0,1303838464.0,118
119,423535360.0,1303824384.0,119
120,423531936.0,1303815168.0,120
121,423529376.0,1303799936.0,121
122,423525856.0,1303786752.0,122
123,423522592.0,1303777792.0,123
124,423520096.0,1303763456.0,124
125,423516704.0,1303750656.0,125
126,423513472.0,1303741568.0,126
127,423511072.0,1303732096.0,127
128,423508320.0,1303717760.0,128
129,423504960.0,1303708672.0,129
130,423502592.0,1303699840.0,130
131,423500000.0,1303688832.0,131
132,423497024.0,1303676032.0,132
133,423493856.0,1303666816.0,133
134,423491232.0,1303657728.0,134
135,423488640.0,1303646080.0,135
136,423485632.0,1303637376.0,136
137,423483136.0,1303628800.0,137
138,423480864.0,1303620224.0,138
139,423478496.0,1303611392.0,139
140,423476160.0,1303601024.0,140
141,423473376.0,1303592704.0,141
142,423470912.0,1303584000.0,142
