,loss,val_loss,epoch
76,3838.3662109375,9164.880859375,76
77,3836.829833984375,9162.837890625,77
78,3835.3291015625,9160.8984375,78
79,3833.780517578125,9158.6689453125,79
80,3832.2822265625,9155.994140625,80
81,3830.814453125,9153.5234375,81
82,3829.3857421875,9150.9609375,82
83,3827.91259765625,9148.3916015625,83
84,3826.432861328125,9145.919921875,84
85,3824.963134765625,9143.529296875,85
86,3823.484375,9141.1494140625,86
87,3822.019287109375,9138.4833984375,87
88,3820.547607421875,9136.013671875,88
89,3819.0615234375,9133.48828125,89
90,3817.578857421875,9130.9814453125,90
91,3816.084228515625,9128.3154296875,91
92,3814.5908203125,9125.8056640625,92
93,3813.1513671875,9123.2685546875,93
94,3811.677734375,9120.80078125,94
95,3810.126220703125,9118.208984375,95
96,3808.685302734375,9115.8193359375,96
97,3807.199951171875,9113.4716796875,97
98,3805.68701171875,9110.818359375,98
99,3804.172607421875,9108.189453125,99
100,3802.70556640625,9105.6640625,100
101,3801.234130859375,9102.921875,101
102,3799.74658203125,9100.060546875,102
103,3798.266845703125,9097.1787109375,103
104,3796.791748046875,9094.5126953125,104
105,3795.302001953125,9091.5703125,105
106,3793.841796875,9088.537109375,106
107,3792.32958984375,9085.7041015625,107
108,3790.85107421875,9082.9052734375,108
109,3789.38671875,9079.9052734375,109
110,3787.865234375,9077.125,110
111,3786.385498046875,9074.4775390625,111
112,3784.9091796875,9071.732421875,112
113,3783.394775390625,9068.9208984375,113
114,3781.932373046875,9066.193359375,114
115,3780.407470703125,9063.23046875,115
116,3778.95947265625,9060.5400390625,116
117,3777.46826171875,9057.505859375,117
118,3776.013671875,9054.3916015625,118
119,3774.483154296875,9051.251953125,119
120,3773.05029296875,9048.259765625,120
121,3771.523681640625,9045.345703125,121
122,3770.081787109375,9042.21875,122
123,3768.545654296875,9039.4423828125,123
124,3767.072509765625,9036.47265625,124
125,3765.580810546875,9033.4326171875,125
126,3764.11767578125,9030.208984375,126
127,3762.60302734375,9026.9404296875,127
128,3761.12939453125,9024.1728515625,128
129,3759.61181640625,9021.033203125,129
130,3758.139892578125,9017.83984375,130
131,3756.627685546875,9014.8134765625,131
132,3755.11474609375,9011.912109375,132
133,3753.64794921875,9008.5185546875,133
134,3752.162353515625,9005.8515625,134
135,3750.620361328125,9002.8056640625,135
136,3749.12548828125,8999.7998046875,136
137,3747.614501953125,8996.8251953125,137
138,3746.141357421875,8993.818359375,138
139,3744.638427734375,8990.6484375,139
140,3743.168701171875,8987.533203125,140
141,3741.6318359375,8984.2216796875,141
142,3740.17919921875,8981.0478515625,142
143,3738.681396484375,8977.7021484375,143
144,3737.156494140625,8974.54296875,144
145,3735.658203125,8971.0283203125,145
146,3734.18359375,8967.9228515625,146
147,3732.6728515625,8964.298828125,147
148,3731.200439453125,8961.4423828125,148
149,3729.685302734375,8958.189453125,149
150,3728.180419921875,8954.91796875,150
151,3726.681884765625,8951.677734375,151
152,3725.1552734375,8948.57421875,152
153,3723.67724609375,8945.0556640625,153
154,3722.200439453125,8941.779296875,154
155,3720.64990234375,8938.771484375,155
156,3719.174560546875,8935.4990234375,156
157,3717.65576171875,8932.265625,157
158,3716.137939453125,8928.923828125,158
159,3714.63232421875,8925.6552734375,159
160,3713.11669921875,8922.287109375,160
161,3711.61083984375,8918.912109375,161
162,3710.106201171875,8915.4384765625,162
163,3708.6162109375,8911.7314453125,163
164,3707.099365234375,8908.48828125,164
165,3705.599609375,8905.041015625,165
166,3704.10205078125,8901.693359375,166
167,3702.59912109375,8898.3076171875,167
168,3701.135498046875,8894.9287109375,168
169,3699.629638671875,8891.8271484375,169
170,3698.159912109375,8888.880859375,170
171,3696.69873046875,8886.0439453125,171
172,3695.23876953125,8882.611328125,172
173,3693.752197265625,8879.486328125,173
174,3692.30078125,8876.5283203125,174
175,3690.78857421875,8873.6044921875,175
176,3689.341796875,8870.275390625,176
177,3687.887939453125,8866.943359375,177
178,3686.408203125,8863.806640625,178
179,3684.93017578125,8860.6591796875,179
180,3683.491455078125,8857.0625,180
181,3682.009033203125,8853.6533203125,181
182,3680.53955078125,8850.4228515625,182
183,3679.099365234375,8847.1162109375,183
184,3677.6416015625,8843.5810546875,184
185,3676.160400390625,8840.3701171875,185
186,3674.719482421875,8837.103515625,186
187,3673.212890625,8833.978515625,187
188,3671.752197265625,8830.4189453125,188
189,3670.277099609375,8827.076171875,189
190,3668.84619140625,8824.0390625,190
191,3667.32080078125,8820.7197265625,191
192,3665.900146484375,8817.2568359375,192
193,3664.401611328125,8814.3466796875,193
194,3662.9453125,8810.5859375,194
195,3661.442626953125,8807.2529296875,195
196,3659.961669921875,8803.748046875,196
197,3658.49658203125,8800.2939453125,197
198,3657.0849609375,8796.822265625,198
199,3655.58056640625,8793.2431640625,199
200,3654.09814453125,8789.83203125,200
201,3652.642333984375,8786.2705078125,201
202,3651.147216796875,8782.98828125,202
203,3649.680908203125,8779.4306640625,203
204,3648.22705078125,8775.994140625,204
205,3646.732666015625,8772.3544921875,205
206,3645.23974609375,8769.0224609375,206
207,3643.779296875,8765.57421875,207
208,3642.355224609375,8762.5283203125,208
209,3640.80615234375,8758.7939453125,209
210,3639.360107421875,8754.9716796875,210
211,3637.89306640625,8751.6728515625,211
212,3636.37890625,8748.154296875,212
213,3634.932861328125,8744.53515625,213
214,3633.439453125,8741.2734375,214
215,3631.9482421875,8737.8515625,215
216,3630.457763671875,8734.4990234375,216
217,3628.974609375,8730.8427734375,217
218,3627.502685546875,8727.5419921875,218
219,3626.031982421875,8724.0673828125,219
220,3624.50732421875,8720.54296875,220
221,3623.059814453125,8716.8623046875,221
222,3621.5673828125,8713.45703125,222
223,3620.092529296875,8709.9228515625,223
224,3618.6015625,8706.66796875,224
225,3617.134765625,8702.927734375,225
226,3615.61083984375,8699.5009765625,226
227,3614.11767578125,8695.9521484375,227
228,3612.6328125,8692.646484375,228
229,3611.156982421875,8689.056640625,229
230,3609.66064453125,8685.5068359375,230
231,3608.168701171875,8682.0625,231
232,3606.665771484375,8678.373046875,232
233,3605.178466796875,8675.28515625,233
234,3603.7158203125,8671.7646484375,234
235,3602.187744140625,8668.2177734375,235
236,3600.70166015625,8664.6025390625,236
237,3599.20458984375,8661.0458984375,237
238,3597.728515625,8657.498046875,238
239,3596.192138671875,8653.8349609375,239
240,3594.730224609375,8650.3564453125,240
241,3593.232421875,8646.7763671875,241
242,3591.696044921875,8643.4580078125,242
243,3590.224609375,8639.9482421875,243
244,3588.718017578125,8636.4873046875,244
245,3587.224609375,8632.8935546875,245
246,3585.72412109375,8629.380859375,246
247,3584.219970703125,8625.921875,247
248,3582.6982421875,8622.2158203125,248
249,3581.245361328125,8618.7060546875,249
250,3579.69921875,8615.0654296875,250
251,3578.203125,8611.5751953125,251
252,3576.71484375,8608.228515625,252
253,3575.20458984375,8604.4208984375,253
254,3573.691162109375,8600.9013671875,254
255,3572.193115234375,8597.568359375,255
256,3570.69580078125,8594.119140625,256
257,3569.17529296875,8590.8291015625,257
258,3567.712890625,8587.173828125,258
259,3566.185546875,8583.3779296875,259
260,3564.69873046875,8579.4345703125,260
261,3563.160888671875,8575.876953125,261
262,3561.68115234375,8572.1416015625,262
263,3560.193115234375,8568.2841796875,263
264,3558.678955078125,8564.7099609375,264
265,3557.14501953125,8561.0556640625,265
266,3555.71337890625,8557.0400390625,266
267,3554.133544921875,8553.599609375,267
268,3552.655029296875,8550.1552734375,268
269,3551.123291015625,8546.5537109375,269
270,3549.678955078125,8542.798828125,270
271,3548.150634765625,8539.35546875,271
272,3546.64794921875,8535.8359375,272
273,3545.12451171875,8532.109375,273
274,3543.638427734375,8528.4150390625,274
275,3542.179443359375,8525.0341796875,275
276,3540.623779296875,8521.2158203125,276
277,3539.115966796875,8517.5546875,277
278,3537.614501953125,8513.7890625,278
279,3536.134033203125,8510.1162109375,279
280,3534.607421875,8506.337890625,280
281,3533.093505859375,8502.509765625,281
282,3531.610107421875,8498.673828125,282
283,3530.099609375,8495.0166015625,283
284,3528.561279296875,8491.3173828125,284
285,3527.0556640625,8487.7021484375,285
286,3525.546142578125,8484.111328125,286
287,3524.05712890625,8480.400390625,287
288,3522.50390625,8476.810546875,288
289,3521.03076171875,8473.19921875,289
290,3519.4931640625,8469.35546875,290
291,3517.96044921875,8465.828125,291
292,3516.48486328125,8461.9140625,292
293,3514.950439453125,8458.2861328125,293
294,3513.404052734375,8454.6328125,294
295,3511.927490234375,8450.8828125,295
296,3510.400634765625,8447.0048828125,296
297,3508.905029296875,8443.341796875,297
298,3507.388671875,8439.7783203125,298
299,3505.851318359375,8436.587890625,299
300,3504.29345703125,8432.740234375,300
301,3502.811279296875,8429.091796875,301
302,3501.301025390625,8425.21484375,302
303,3499.769775390625,8421.716796875,303
304,3498.265380859375,8417.9013671875,304
305,3496.7294921875,8414.1962890625,305
306,3495.2080078125,8410.48828125,306
307,3493.7392578125,8406.728515625,307
308,3492.136474609375,8403.1845703125,308
309,3490.685546875,8399.6416015625,309
310,3489.12109375,8395.8603515625,310
311,3487.641845703125,8392.091796875,311
312,3486.1083984375,8388.23046875,312
313,3484.579833984375,8384.560546875,313
314,3483.037109375,8381.1142578125,314
315,3481.519287109375,8377.3837890625,315
316,3480.034423828125,8373.66796875,316
317,3478.46923828125,8369.83984375,317
318,3476.94140625,8366.26171875,318
319,3475.448974609375,8362.4423828125,319
320,3473.890869140625,8358.78515625,320
321,3472.384521484375,8355.14453125,321
322,3470.874755859375,8351.4140625,322
323,3469.318115234375,8347.634765625,323
324,3467.790283203125,8344.025390625,324
325,3466.255615234375,8340.349609375,325
326,3464.737548828125,8336.80078125,326
327,3463.197021484375,8333.1806640625,327
328,3461.682373046875,8329.384765625,328
329,3460.1298828125,8325.5830078125,329
330,3458.6279296875,8322.095703125,330
331,3457.101806640625,8318.35546875,331
332,3455.530029296875,8314.6416015625,332
333,3454.05419921875,8310.8740234375,333
334,3452.511474609375,8307.3388671875,334
335,3450.947509765625,8303.5146484375,335
336,3449.42626953125,8299.7216796875,336
337,3447.910888671875,8295.8076171875,337
338,3446.37158203125,8292.0712890625,338
339,3444.8583984375,8288.5185546875,339
340,3443.277587890625,8284.9794921875,340
341,3441.771484375,8281.1728515625,341
342,3440.236083984375,8277.5009765625,342
343,3438.738525390625,8273.3896484375,343
344,3437.140869140625,8269.8291015625,344
345,3435.625244140625,8266.42578125,345
346,3434.096923828125,8262.654296875,346
347,3432.591796875,8259.1162109375,347
348,3431.03271484375,8255.5947265625,348
349,3429.49169921875,8251.6083984375,349
350,3427.978515625,8247.857421875,350
351,3426.41552734375,8244.2685546875,351
352,3424.88525390625,8240.3427734375,352
353,3423.333984375,8236.8466796875,353
354,3421.8310546875,8232.97265625,354
355,3420.2890625,8229.25,355
356,3418.7392578125,8225.841796875,356
357,3417.191162109375,8222.255859375,357
358,3415.66015625,8218.5224609375,358
359,3414.12109375,8214.822265625,359
360,3412.59130859375,8211.1123046875,360
361,3411.05712890625,8207.390625,361
362,3409.51025390625,8203.4931640625,362
363,3407.980224609375,8199.7265625,363
364,3406.396728515625,8195.9326171875,364
365,3404.852783203125,8192.3125,365
366,3403.38232421875,8188.71923828125,366
367,3401.790771484375,8184.79443359375,367
368,3400.259033203125,8181.1123046875,368
369,3398.73876953125,8177.39306640625,369
370,3397.129638671875,8173.83251953125,370
371,3395.657470703125,8169.96142578125,371
372,3394.110107421875,8166.28173828125,372
373,3392.525390625,8162.4921875,373
374,3390.992919921875,8158.65966796875,374
375,3389.443115234375,8155.0693359375,375
376,3387.97119140625,8151.1259765625,376
377,3386.337158203125,8147.5263671875,377
378,3384.83935546875,8143.87744140625,378
379,3383.305419921875,8140.39453125,379
380,3381.78173828125,8136.6689453125,380
381,3380.189453125,8132.6748046875,381
382,3378.66162109375,8129.09228515625,382
383,3377.09814453125,8125.25244140625,383
384,3375.57763671875,8121.69775390625,384
385,3374.05712890625,8117.76806640625,385
386,3372.491943359375,8114.201171875,386
387,3370.92333984375,8110.62548828125,387
388,3369.365234375,8106.88427734375,388
389,3367.84814453125,8103.2548828125,389
390,3366.28857421875,8099.58984375,390
391,3364.774658203125,8095.83056640625,391
392,3363.2041015625,8092.32373046875,392
393,3361.636474609375,8088.458984375,393
394,3360.130615234375,8084.90673828125,394
395,3358.55224609375,8081.08740234375,395
396,3357.03564453125,8077.1884765625,396
397,3355.48876953125,8073.4873046875,397
398,3353.9111328125,8069.7509765625,398
399,3352.3701171875,8066.0166015625,399
400,3350.840576171875,8062.22705078125,400
401,3349.290771484375,8058.51025390625,401
402,3347.72265625,8054.80810546875,402
403,3346.1875,8051.27978515625,403
404,3344.625,8047.6513671875,404
405,3343.09814453125,8043.85400390625,405
406,3341.522216796875,8040.2578125,406
407,3339.98779296875,8036.41796875,407
408,3338.4677734375,8032.43505859375,408
409,3336.9013671875,8028.7998046875,409
410,3335.345947265625,8025.1484375,410
411,3333.80078125,8021.27978515625,411
412,3332.245361328125,8017.66650390625,412
413,3330.72119140625,8013.7353515625,413
414,3329.171630859375,8010.1103515625,414
415,3327.603515625,8006.39794921875,415
416,3326.04541015625,8002.8828125,416
417,3324.51025390625,7999.20458984375,417
418,3322.932373046875,7995.4111328125,418
419,3321.450927734375,7991.6279296875,419
420,3319.904052734375,7987.65185546875,420
421,3318.32421875,7983.78466796875,421
422,3316.784912109375,7979.95751953125,422
423,3315.27392578125,7976.09033203125,423
424,3313.717529296875,7972.33056640625,424
425,3312.15869140625,7968.42431640625,425
426,3310.590087890625,7964.55126953125,426
427,3309.0654296875,7960.75244140625,427
428,3307.517333984375,7956.7353515625,428
429,3305.97314453125,7952.95703125,429
430,3304.409423828125,7949.09521484375,430
431,3302.884765625,7945.32373046875,431
432,3301.3134765625,7941.02880859375,432
433,3299.797119140625,7937.12841796875,433
434,3298.21923828125,7932.98974609375,434
435,3296.684814453125,7928.93603515625,435
436,3295.146240234375,7924.9453125,436
437,3293.599365234375,7920.861328125,437
438,3292.0224609375,7916.93310546875,438
439,3290.52685546875,7912.7177734375,439
440,3288.949462890625,7908.9033203125,440
441,3287.417236328125,7904.99658203125,441
442,3285.857421875,7900.85791015625,442
443,3284.308837890625,7896.798828125,443
444,3282.777587890625,7892.615234375,444
445,3281.240234375,7888.36474609375,445
446,3279.6513671875,7884.54248046875,446
447,3278.119873046875,7880.638671875,447
448,3276.5888671875,7876.82666015625,448
449,3275.02734375,7872.7236328125,449
450,3273.474609375,7868.4873046875,450
451,3271.90576171875,7864.5966796875,451
452,3270.413330078125,7860.27783203125,452
453,3268.82080078125,7856.16943359375,453
454,3267.29736328125,7852.41943359375,454
455,3265.736328125,7848.38134765625,455
456,3264.171142578125,7844.294921875,456
457,3262.6171875,7840.2880859375,457
458,3261.0888671875,7836.14892578125,458
459,3259.548828125,7832.0673828125,459
460,3257.983642578125,7828.16650390625,460
461,3256.44384765625,7824.052734375,461
462,3254.8583984375,7820.02294921875,462
463,3253.348388671875,7816.0966796875,463
464,3251.781982421875,7812.25244140625,464
465,3250.25634765625,7808.22021484375,465
466,3248.704345703125,7804.27734375,466
467,3247.1240234375,7800.3193359375,467
468,3245.594482421875,7796.44091796875,468
469,3244.043701171875,7792.349609375,469
470,3242.485107421875,7788.22900390625,470
471,3240.924072265625,7784.4033203125,471
472,3239.37939453125,7780.3330078125,472
473,3237.81787109375,7776.1591796875,473
474,3236.257080078125,7772.13623046875,474
475,3234.689453125,7768.22509765625,475
476,3233.202880859375,7764.02294921875,476
477,3231.61474609375,7760.1533203125,477
478,3230.0283203125,7756.12841796875,478
479,3228.5166015625,7752.0068359375,479
480,3226.930419921875,7747.94873046875,480
481,3225.3828125,7744.2998046875,481
482,3223.83056640625,7740.24560546875,482
483,3222.25732421875,7736.17724609375,483
484,3220.7197265625,7732.14794921875,484
485,3219.169921875,7727.82177734375,485
486,3217.603515625,7723.73193359375,486
487,3216.02685546875,7719.46435546875,487
488,3214.499755859375,7715.39892578125,488
489,3212.94287109375,7711.24365234375,489
490,3211.354248046875,7707.22314453125,490
491,3209.80908203125,7703.04296875,491
492,3208.299560546875,7698.5888671875,492
493,3206.69482421875,7694.58056640625,493
494,3205.1435546875,7690.62158203125,494
495,3203.567138671875,7686.5498046875,495
496,3202.042236328125,7682.4365234375,496
497,3200.490966796875,7678.35888671875,497
498,3198.905029296875,7674.298828125,498
499,3197.340087890625,7670.302734375,499
