,loss,val_loss,epoch
123,193913.296875,433336.84375,123
124,193913.296875,433336.78125,124
125,193913.28125,433336.78125,125
126,193913.28125,433336.78125,126
127,193913.265625,433336.78125,127
128,193913.265625,433336.78125,128
129,193913.234375,433336.78125,129
130,193913.234375,433336.78125,130
131,193913.1875,433336.78125,131
132,193913.203125,433336.75,132
133,193913.171875,433336.75,133
134,193913.171875,433336.6875,134
135,193913.171875,433336.6875,135
136,193913.15625,433336.6875,136
137,193913.125,433336.6875,137
138,193913.140625,433336.6875,138
139,193913.125,433336.6875,139
140,193913.125,433336.6875,140
141,193913.078125,433336.65625,141
142,193913.109375,433336.625,142
143,193913.0625,433336.625,143
144,193913.046875,433336.625,144
145,193913.046875,433336.625,145
146,193913.015625,433336.625,146
147,193913.03125,433336.625,147
148,193913.015625,433336.625,148
149,193912.984375,433336.59375,149
150,193912.984375,433336.5625,150
151,193912.984375,433336.5625,151
152,193912.953125,433336.5625,152
153,193912.921875,433336.5625,153
154,193912.921875,433336.5625,154
155,193912.90625,433336.5625,155
156,193912.90625,433336.5625,156
157,193912.890625,433336.5625,157
158,193912.875,433336.5625,158
159,193912.890625,433336.5625,159
160,193912.875,433336.53125,160
161,193912.828125,433336.5,161
162,193912.828125,433336.5,162
163,193912.8125,433336.5,163
164,193912.796875,433336.5,164
165,193912.78125,433336.5,165
166,193912.765625,433336.5,166
167,193912.765625,433336.5,167
168,193912.734375,433336.5,168
169,193912.75,433336.5,169
170,193912.6875,433336.46875,170
171,193912.734375,433336.46875,171
172,193912.71875,433336.40625,172
173,193912.6875,433336.40625,173
174,193912.671875,433336.40625,174
175,193912.65625,433336.40625,175
176,193912.625,433336.40625,176
177,193912.640625,433336.40625,177
178,193912.625,433336.40625,178
179,193912.59375,433336.375,179
180,193912.59375,433336.34375,180
181,193912.5625,433336.34375,181
182,193912.546875,433336.34375,182
183,193912.546875,433336.34375,183
184,193912.546875,433336.34375,184
185,193912.515625,433336.34375,185
186,193912.515625,433336.3125,186
187,193912.515625,433336.28125,187
188,193912.484375,433336.28125,188
189,193912.46875,433336.28125,189
190,193912.46875,433336.28125,190
191,193912.46875,433336.28125,191
192,193912.421875,433336.28125,192
193,193912.421875,433336.28125,193
194,193912.390625,433336.25,194
195,193912.390625,433336.25,195
196,193912.359375,433336.25,196
197,193912.359375,433336.21875,197
198,193912.34375,433336.21875,198
199,193912.3125,433336.21875,199
200,193912.296875,433336.21875,200
201,193912.296875,433336.21875,201
202,193912.28125,433336.21875,202
203,193912.265625,433336.1875,203
204,193912.25,433336.1875,204
205,193912.25,433336.1875,205
206,193912.25,433336.125,206
207,193912.21875,433336.125,207
208,193912.203125,433336.125,208
209,193912.171875,433336.125,209
210,193912.171875,433336.125,210
211,193912.171875,433336.125,211
212,193912.140625,433336.125,212
213,193912.125,433336.125,213
214,193912.125,433336.09375,214
215,193912.09375,433336.0625,215
216,193912.078125,433336.0625,216
217,193912.078125,433336.0625,217
218,193912.078125,433336.0625,218
219,193912.03125,433336.0625,219
220,193912.03125,433336.0625,220
221,193912.03125,433336.0625,221
222,193912.015625,433336.0,222
223,193911.984375,433336.0,223
224,193911.984375,433336.0,224
225,193911.953125,433336.0,225
226,193911.921875,433336.0,226
227,193911.921875,433336.0,227
228,193911.90625,433335.96875,228
229,193911.90625,433335.9375,229
230,193911.890625,433335.9375,230
231,193911.890625,433335.9375,231
232,193911.859375,433335.9375,232
233,193911.84375,433335.9375,233
234,193911.796875,433335.9375,234
235,193911.796875,433335.90625,235
236,193911.78125,433335.875,236
237,193911.78125,433335.875,237
238,193911.765625,433335.875,238
239,193911.75,433335.875,239
240,193911.75,433335.875,240
241,193911.734375,433335.875,241
242,193911.703125,433335.875,242
243,193911.6875,433335.875,243
244,193911.6875,433335.8125,244
245,193911.65625,433335.8125,245
246,193911.640625,433335.78125,246
247,193911.640625,433335.78125,247
248,193911.625,433335.78125,248
249,193911.609375,433335.78125,249
250,193911.609375,433335.78125,250
251,193911.59375,433335.78125,251
252,193911.578125,433335.78125,252
253,193911.5625,433335.78125,253
254,193911.5625,433335.71875,254
255,193911.53125,433335.71875,255
256,193911.515625,433335.71875,256
257,193911.5,433335.71875,257
258,193911.46875,433335.71875,258
259,193911.46875,433335.71875,259
260,193911.453125,433335.65625,260
261,193911.453125,433335.65625,261
262,193911.4375,433335.65625,262
263,193911.390625,433335.65625,263
264,193911.390625,433335.65625,264
265,193911.375,433335.65625,265
266,193911.359375,433335.625,266
267,193911.34375,433335.59375,267
268,193911.34375,433335.59375,268
269,193911.3125,433335.59375,269
270,193911.28125,433335.59375,270
271,193911.25,433335.59375,271
272,193911.265625,433335.59375,272
273,193911.25,433335.5,273
274,193911.234375,433335.5,274
275,193911.21875,433335.5,275
276,193911.1875,433335.5,276
277,193911.1875,433335.5,277
278,193911.1875,433335.46875,278
279,193911.140625,433335.46875,279
280,193911.125,433335.46875,280
281,193911.125,433335.4375,281
282,193911.09375,433335.4375,282
283,193911.09375,433335.4375,283
284,193911.078125,433335.40625,284
285,193911.0625,433335.40625,285
286,193911.046875,433335.40625,286
287,193911.015625,433335.40625,287
288,193911.015625,433335.375,288
289,193910.984375,433335.34375,289
290,193910.96875,433335.34375,290
291,193910.96875,433335.34375,291
292,193910.9375,433335.34375,292
293,193910.9375,433335.34375,293
294,193910.921875,433335.3125,294
295,193910.890625,433335.3125,295
296,193910.890625,433335.3125,296
297,193910.859375,433335.3125,297
298,193910.859375,433335.3125,298
299,193910.828125,433335.25,299
300,193910.828125,433335.25,300
301,193910.8125,433335.21875,301
302,193910.796875,433335.21875,302
303,193910.765625,433335.21875,303
304,193910.75,433335.21875,304
305,193910.734375,433335.21875,305
306,193910.71875,433335.15625,306
307,193910.703125,433335.15625,307
308,193910.6875,433335.15625,308
309,193910.6875,433335.15625,309
310,193910.671875,433335.15625,310
311,193910.65625,433335.09375,311
312,193910.625,433335.09375,312
313,193910.59375,433335.09375,313
314,193910.59375,433335.09375,314
315,193910.578125,433335.09375,315
316,193910.546875,433335.09375,316
317,193910.546875,433335.0625,317
318,193910.53125,433335.0625,318
319,193910.5,433335.0625,319
320,193910.5,433335.03125,320
321,193910.46875,433335.03125,321
322,193910.453125,433335.03125,322
323,193910.4375,433334.96875,323
324,193910.421875,433334.96875,324
325,193910.40625,433334.96875,325
326,193910.40625,433334.96875,326
327,193910.375,433334.9375,327
328,193910.34375,433334.9375,328
329,193910.34375,433334.9375,329
330,193910.3125,433334.9375,330
331,193910.3125,433334.90625,331
332,193910.28125,433334.90625,332
333,193910.296875,433334.875,333
334,193910.25,433334.875,334
335,193910.234375,433334.875,335
336,193910.203125,433334.875,336
337,193910.203125,433334.84375,337
338,193910.1875,433334.8125,338
339,193910.171875,433334.8125,339
340,193910.15625,433334.8125,340
341,193910.140625,433334.8125,341
342,193910.109375,433334.8125,342
343,193910.09375,433334.75,343
344,193910.078125,433334.75,344
345,193910.078125,433334.75,345
346,193910.0625,433334.75,346
347,193910.046875,433334.75,347
348,193910.03125,433334.6875,348
349,193909.984375,433334.6875,349
350,193909.96875,433334.6875,350
351,193909.953125,433334.65625,351
352,193909.953125,433334.65625,352
353,193909.9375,433334.625,353
354,193909.90625,433334.625,354
355,193909.90625,433334.625,355
356,193909.890625,433334.625,356
357,193909.890625,433334.625,357
358,193909.84375,433334.59375,358
359,193909.828125,433334.59375,359
360,193909.8125,433334.5625,360
361,193909.8125,433334.5625,361
362,193909.78125,433334.5625,362
363,193909.78125,433334.53125,363
364,193909.75,433334.53125,364
365,193909.71875,433334.53125,365
366,193909.703125,433334.53125,366
367,193909.6875,433334.53125,367
368,193909.671875,433334.46875,368
369,193909.640625,433334.46875,369
370,193909.625,433334.46875,370
371,193909.625,433334.46875,371
372,193909.59375,433334.46875,372
373,193909.5625,433334.375,373
374,193909.5625,433334.375,374
375,193909.546875,433334.375,375
376,193909.515625,433334.375,376
377,193909.515625,433334.375,377
378,193909.5,433334.34375,378
379,193909.46875,433334.3125,379
380,193909.4375,433334.3125,380
381,193909.4375,433334.3125,381
382,193909.421875,433334.3125,382
383,193909.40625,433334.28125,383
384,193909.40625,433334.25,384
385,193909.375,433334.25,385
386,193909.328125,433334.25,386
387,193909.34375,433334.25,387
388,193909.3125,433334.21875,388
389,193909.3125,433334.1875,389
390,193909.296875,433334.1875,390
391,193909.265625,433334.1875,391
392,193909.25,433334.1875,392
393,193909.25,433334.1875,393
394,193909.203125,433334.125,394
395,193909.1875,433334.09375,395
396,193909.171875,433334.09375,396
397,193909.15625,433334.09375,397
398,193909.125,433334.09375,398
399,193909.125,433334.0625,399
400,193909.109375,433334.03125,400
401,193909.0625,433334.03125,401
402,193909.0625,433334.03125,402
403,193909.046875,433334.03125,403
404,193909.03125,433334.03125,404
405,193909.03125,433334.0,405
406,193909.0,433333.96875,406
407,193908.984375,433333.96875,407
408,193908.9375,433333.96875,408
409,193908.9375,433333.96875,409
410,193908.90625,433333.90625,410
411,193908.890625,433333.90625,411
412,193908.875,433333.90625,412
413,193908.859375,433333.90625,413
414,193908.828125,433333.90625,414
415,193908.828125,433333.8125,415
416,193908.8125,433333.8125,416
417,193908.796875,433333.8125,417
418,193908.765625,433333.8125,418
419,193908.765625,433333.8125,419
420,193908.734375,433333.75,420
421,193908.734375,433333.75,421
422,193908.71875,433333.75,422
423,193908.671875,433333.75,423
424,193908.671875,433333.75,424
425,193908.640625,433333.71875,425
426,193908.625,433333.71875,426
427,193908.609375,433333.6875,427
428,193908.5625,433333.6875,428
429,193908.5625,433333.6875,429
430,193908.546875,433333.6875,430
431,193908.53125,433333.6875,431
432,193908.515625,433333.65625,432
433,193908.484375,433333.625,433
434,193908.46875,433333.625,434
435,193908.4375,433333.625,435
436,193908.4375,433333.625,436
437,193908.40625,433333.59375,437
438,193908.390625,433333.53125,438
439,193908.375,433333.53125,439
440,193908.375,433333.53125,440
441,193908.34375,433333.53125,441
442,193908.3125,433333.46875,442
443,193908.3125,433333.46875,443
444,193908.265625,433333.46875,444
445,193908.265625,433333.46875,445
446,193908.25,433333.46875,446
447,193908.234375,433333.40625,447
448,193908.21875,433333.40625,448
449,193908.171875,433333.40625,449
450,193908.15625,433333.40625,450
451,193908.140625,433333.375,451
452,193908.140625,433333.375,452
453,193908.125,433333.34375,453
454,193908.09375,433333.34375,454
455,193908.078125,433333.34375,455
456,193908.046875,433333.3125,456
457,193908.03125,433333.25,457
458,193908.03125,433333.25,458
459,193908.0,433333.25,459
460,193907.96875,433333.21875,460
461,193907.96875,433333.21875,461
462,193907.921875,433333.21875,462
463,193907.90625,433333.1875,463
464,193907.890625,433333.1875,464
465,193907.875,433333.1875,465
466,193907.859375,433333.15625,466
467,193907.828125,433333.15625,467
468,193907.828125,433333.125,468
469,193907.796875,433333.125,469
470,193907.765625,433333.125,470
471,193907.765625,433333.125,471
472,193907.734375,433333.0625,472
473,193907.71875,433333.0625,473
474,193907.71875,433333.0625,474
475,193907.6875,433333.0625,475
476,193907.6875,433333.03125,476
477,193907.65625,433332.96875,477
478,193907.625,433332.96875,478
479,193907.625,433332.96875,479
480,193907.578125,433332.9375,480
481,193907.578125,433332.90625,481
482,193907.5625,433332.90625,482
483,193907.515625,433332.90625,483
484,193907.515625,433332.90625,484
485,193907.484375,433332.875,485
486,193907.46875,433332.875,486
487,193907.453125,433332.84375,487
488,193907.453125,433332.84375,488
489,193907.40625,433332.84375,489
490,193907.390625,433332.8125,490
491,193907.375,433332.8125,491
492,193907.34375,433332.78125,492
493,193907.34375,433332.78125,493
494,193907.328125,433332.78125,494
495,193907.28125,433332.75,495
496,193907.265625,433332.75,496
497,193907.25,433332.6875,497
498,193907.234375,433332.6875,498
499,193907.21875,433332.6875,499
500,193907.203125,433332.6875,500
501,193907.171875,433332.625,501
502,193907.171875,433332.625,502
503,193907.140625,433332.625,503
504,193907.109375,433332.625,504
505,193907.09375,433332.59375,505
506,193907.078125,433332.5625,506
507,193907.0625,433332.59375,507
508,193907.015625,433332.59375,508
509,193907.015625,433332.5625,509
510,193907.0,433332.53125,510
511,193906.984375,433332.53125,511
512,193906.953125,433332.53125,512
513,193906.953125,433332.5,513
514,193906.921875,433332.5,514
515,193906.890625,433332.5,515
516,193906.890625,433332.5,516
517,193906.84375,433332.46875,517
518,193906.84375,433332.40625,518
519,193906.84375,433332.40625,519
520,193906.8125,433332.40625,520
521,193906.765625,433332.375,521
522,193906.75,433332.34375,522
523,193906.734375,433332.34375,523
524,193906.71875,433332.34375,524
525,193906.703125,433332.3125,525
526,193906.6875,433332.28125,526
527,193906.671875,433332.28125,527
528,193906.625,433332.28125,528
529,193906.609375,433332.21875,529
530,193906.609375,433332.21875,530
531,193906.578125,433332.21875,531
532,193906.546875,433332.21875,532
533,193906.546875,433332.1875,533
534,193906.53125,433332.125,534
535,193906.484375,433332.125,535
536,193906.46875,433332.125,536
537,193906.453125,433332.125,537
538,193906.4375,433332.125,538
539,193906.421875,433332.09375,539
540,193906.40625,433332.0625,540
541,193906.359375,433332.0625,541
542,193906.34375,433332.0625,542
543,193906.328125,433332.0625,543
544,193906.3125,433332.0,544
545,193906.296875,433332.0,545
546,193906.28125,433331.96875,546
547,193906.25,433331.96875,547
548,193906.21875,433331.9375,548
549,193906.21875,433331.9375,549
550,193906.1875,433331.9375,550
551,193906.15625,433331.9375,551
552,193906.140625,433331.90625,552
553,193906.140625,433331.875,553
554,193906.078125,433331.875,554
555,193906.078125,433331.875,555
556,193906.046875,433331.875,556
557,193906.03125,433331.78125,557
558,193906.03125,433331.78125,558
559,193905.984375,433331.78125,559
560,193905.96875,433331.75,560
561,193905.96875,433331.75,561
562,193905.921875,433331.71875,562
563,193905.90625,433331.71875,563
564,193905.90625,433331.71875,564
565,193905.859375,433331.71875,565
566,193905.859375,433331.6875,566
567,193905.828125,433331.6875,567
568,193905.828125,433331.65625,568
569,193905.78125,433331.65625,569
570,193905.765625,433331.65625,570
571,193905.75,433331.625,571
572,193905.75,433331.59375,572
573,193905.703125,433331.59375,573
574,193905.6875,433331.59375,574
575,193905.65625,433331.53125,575
576,193905.65625,433331.5,576
577,193905.625,433331.5,577
578,193905.625,433331.5,578
579,193905.578125,433331.46875,579
580,193905.5625,433331.4375,580
581,193905.53125,433331.4375,581
582,193905.515625,433331.4375,582
583,193905.5,433331.4375,583
584,193905.453125,433331.40625,584
585,193905.4375,433331.375,585
586,193905.4375,433331.375,586
587,193905.40625,433331.375,587
588,193905.390625,433331.375,588
589,193905.34375,433331.34375,589
590,193905.328125,433331.34375,590
591,193905.3125,433331.3125,591
592,193905.296875,433331.25,592
593,193905.28125,433331.25,593
594,193905.25,433331.21875,594
595,193905.234375,433331.21875,595
596,193905.203125,433331.1875,596
597,193905.1875,433331.1875,597
598,193905.171875,433331.1875,598
599,193905.140625,433331.15625,599
600,193905.125,433331.15625,600
601,193905.109375,433331.15625,601
602,193905.078125,433331.125,602
603,193905.0625,433331.09375,603
604,193905.046875,433331.09375,604
605,193905.03125,433331.09375,605
606,193905.0,433331.0625,606
607,193905.0,433331.03125,607
608,193904.953125,433331.03125,608
609,193904.921875,433331.03125,609
610,193904.90625,433330.96875,610
611,193904.890625,433330.9375,611
612,193904.875,433330.9375,612
613,193904.828125,433330.9375,613
614,193904.8125,433330.90625,614
615,193904.8125,433330.875,615
616,193904.78125,433330.875,616
617,193904.765625,433330.875,617
618,193904.734375,433330.875,618
619,193904.71875,433330.84375,619
620,193904.6875,433330.84375,620
621,193904.65625,433330.8125,621
622,193904.640625,433330.8125,622
623,193904.640625,433330.75,623
624,193904.59375,433330.75,624
625,193904.5625,433330.75,625
626,193904.546875,433330.75,626
627,193904.546875,433330.75,627
628,193904.5,433330.75,628
629,193904.484375,433330.65625,629
630,193904.4375,433330.65625,630
631,193904.4375,433330.65625,631
632,193904.421875,433330.625,632
633,193904.390625,433330.59375,633
634,193904.375,433330.59375,634
635,193904.359375,433330.59375,635
636,193904.34375,433330.5625,636
637,193904.296875,433330.53125,637
638,193904.28125,433330.53125,638
639,193904.25,433330.53125,639
640,193904.25,433330.53125,640
641,193904.234375,433330.5,641
642,193904.203125,433330.46875,642
643,193904.171875,433330.46875,643
644,193904.15625,433330.46875,644
645,193904.125,433330.40625,645
646,193904.09375,433330.40625,646
647,193904.09375,433330.375,647
648,193904.046875,433330.375,648
649,193904.03125,433330.375,649
650,193904.0,433330.34375,650
651,193904.015625,433330.3125,651
652,193903.96875,433330.3125,652
653,193903.96875,433330.3125,653
654,193903.921875,433330.3125,654
655,193903.921875,433330.25,655
656,193903.890625,433330.25,656
657,193903.84375,433330.25,657
658,193903.84375,433330.1875,658
659,193903.828125,433330.1875,659
660,193903.796875,433330.1875,660
661,193903.78125,433330.1875,661
662,193903.734375,433330.09375,662
663,193903.734375,433330.09375,663
664,193903.71875,433330.09375,664
665,193903.6875,433330.0625,665
666,193903.65625,433330.03125,666
667,193903.625,433330.03125,667
668,193903.609375,433330.03125,668
669,193903.59375,433330.0,669
670,193903.578125,433329.96875,670
671,193903.5625,433329.96875,671
672,193903.53125,433329.96875,672
673,193903.5,433329.9375,673
674,193903.484375,433329.90625,674
675,193903.46875,433329.90625,675
676,193903.4375,433329.875,676
677,193903.4375,433329.875,677
678,193903.390625,433329.875,678
679,193903.359375,433329.8125,679
680,193903.34375,433329.8125,680
681,193903.328125,433329.8125,681
682,193903.3125,433329.78125,682
683,193903.28125,433329.75,683
684,193903.265625,433329.75,684
685,193903.21875,433329.75,685
686,193903.203125,433329.6875,686
687,193903.203125,433329.6875,687
688,193903.140625,433329.6875,688
689,193903.140625,433329.65625,689
690,193903.125,433329.625,690
691,193903.09375,433329.625,691
692,193903.078125,433329.625,692
693,193903.046875,433329.53125,693
694,193903.015625,433329.53125,694
695,193903.0,433329.53125,695
696,193902.96875,433329.5,696
697,193902.953125,433329.5,697
698,193902.921875,433329.5,698
699,193902.921875,433329.46875,699
700,193902.890625,433329.40625,700
701,193902.875,433329.40625,701
702,193902.828125,433329.40625,702
703,193902.828125,433329.40625,703
704,193902.796875,433329.40625,704
705,193902.765625,433329.40625,705
706,193902.75,433329.34375,706
707,193902.703125,433329.34375,707
708,193902.703125,433329.34375,708
709,193902.6875,433329.34375,709
710,193902.65625,433329.25,710
711,193902.625,433329.25,711
712,193902.609375,433329.25,712
713,193902.59375,433329.25,713
714,193902.5625,433329.1875,714
715,193902.546875,433329.1875,715
716,193902.53125,433329.1875,716
717,193902.5,433329.15625,717
718,193902.46875,433329.125,718
719,193902.4375,433329.125,719
720,193902.421875,433329.125,720
721,193902.40625,433329.0625,721
722,193902.375,433329.0625,722
723,193902.34375,433329.0625,723
724,193902.328125,433329.0625,724
725,193902.296875,433328.96875,725
726,193902.296875,433328.96875,726
727,193902.25,433328.96875,727
728,193902.21875,433328.9375,728
729,193902.203125,433328.9375,729
730,193902.1875,433328.90625,730
731,193902.171875,433328.90625,731
732,193902.140625,433328.90625,732
733,193902.109375,433328.84375,733
734,193902.078125,433328.84375,734
735,193902.0625,433328.84375,735
736,193902.0625,433328.84375,736
737,193902.03125,433328.78125,737
738,193901.984375,433328.78125,738
739,193901.96875,433328.78125,739
740,193901.953125,433328.75,740
741,193901.921875,433328.6875,741
742,193901.90625,433328.6875,742
743,193901.859375,433328.6875,743
744,193901.84375,433328.65625,744
745,193901.8125,433328.625,745
746,193901.8125,433328.625,746
747,193901.78125,433328.625,747
748,193901.765625,433328.59375,748
749,193901.75,433328.5625,749
750,193901.703125,433328.5625,750
751,193901.6875,433328.53125,751
752,193901.65625,433328.53125,752
753,193901.65625,433328.5,753
754,193901.625,433328.5,754
755,193901.625,433328.5,755
756,193901.5625,433328.5,756
757,193901.546875,433328.40625,757
758,193901.53125,433328.375,758
759,193901.515625,433328.375,759
760,193901.5,433328.34375,760
761,193901.453125,433328.34375,761
762,193901.4375,433328.34375,762
763,193901.421875,433328.3125,763
764,193901.40625,433328.28125,764
765,193901.375,433328.28125,765
766,193901.34375,433328.25,766
767,193901.328125,433328.21875,767
768,193901.296875,433328.21875,768
769,193901.28125,433328.21875,769
770,193901.25,433328.21875,770
771,193901.203125,433328.125,771
772,193901.1875,433328.125,772
773,193901.171875,433328.125,773
774,193901.15625,433328.125,774
775,193901.140625,433328.0625,775
776,193901.125,433328.0625,776
777,193901.078125,433328.03125,777
778,193901.046875,433328.03125,778
779,193901.03125,433328.0,779
780,193901.015625,433328.0,780
781,193900.984375,433327.96875,781
782,193900.953125,433327.96875,782
783,193900.9375,433327.9375,783
784,193900.90625,433327.9375,784
785,193900.890625,433327.90625,785
786,193900.859375,433327.875,786
787,193900.828125,433327.875,787
788,193900.796875,433327.875,788
789,193900.78125,433327.78125,789
790,193900.765625,433327.78125,790
791,193900.71875,433327.78125,791
792,193900.734375,433327.78125,792
793,193900.671875,433327.75,793
794,193900.671875,433327.71875,794
795,193900.640625,433327.71875,795
796,193900.625,433327.71875,796
797,193900.59375,433327.6875,797
798,193900.5625,433327.65625,798
799,193900.546875,433327.65625,799
800,193900.515625,433327.625,800
801,193900.5,433327.625,801
802,193900.46875,433327.59375,802
803,193900.4375,433327.59375,803
804,193900.40625,433327.53125,804
805,193900.390625,433327.5,805
806,193900.359375,433327.5,806
807,193900.359375,433327.5,807
808,193900.3125,433327.4375,808
809,193900.296875,433327.4375,809
810,193900.28125,433327.4375,810
811,193900.265625,433327.4375,811
812,193900.234375,433327.375,812
813,193900.21875,433327.375,813
814,193900.171875,433327.375,814
815,193900.15625,433327.34375,815
816,193900.125,433327.3125,816
817,193900.109375,433327.3125,817
818,193900.078125,433327.3125,818
819,193900.046875,433327.25,819
820,193900.015625,433327.21875,820
821,193900.015625,433327.21875,821
822,193899.96875,433327.1875,822
823,193899.953125,433327.1875,823
824,193899.921875,433327.15625,824
825,193899.890625,433327.15625,825
826,193899.859375,433327.125,826
827,193899.84375,433327.09375,827
828,193899.84375,433327.09375,828
829,193899.796875,433327.09375,829
830,193899.765625,433327.03125,830
831,193899.734375,433327.03125,831
832,193899.734375,433327.03125,832
833,193899.703125,433326.9375,833
834,193899.6875,433326.9375,834
835,193899.640625,433326.9375,835
836,193899.640625,433326.9375,836
837,193899.609375,433326.875,837
838,193899.578125,433326.875,838
839,193899.53125,433326.875,839
840,193899.515625,433326.84375,840
841,193899.5,433326.8125,841
842,193899.46875,433326.8125,842
843,193899.453125,433326.78125,843
844,193899.4375,433326.75,844
845,193899.40625,433326.75,845
846,193899.359375,433326.75,846
847,193899.359375,433326.65625,847
848,193899.34375,433326.65625,848
849,193899.328125,433326.65625,849
850,193899.3125,433326.65625,850
851,193899.25,433326.59375,851
852,193899.21875,433326.59375,852
853,193899.1875,433326.59375,853
854,193899.1875,433326.59375,854
855,193899.140625,433326.59375,855
856,193899.125,433326.53125,856
857,193899.078125,433326.53125,857
858,193899.078125,433326.53125,858
859,193899.046875,433326.46875,859
860,193899.046875,433326.46875,860
861,193899.0,433326.46875,861
862,193898.96875,433326.375,862
863,193898.953125,433326.375,863
864,193898.921875,433326.375,864
865,193898.890625,433326.3125,865
866,193898.875,433326.3125,866
867,193898.84375,433326.3125,867
868,193898.828125,433326.3125,868
869,193898.765625,433326.25,869
870,193898.796875,433326.25,870
871,193898.75,433326.25,871
872,193898.703125,433326.1875,872
873,193898.703125,433326.1875,873
874,193898.671875,433326.1875,874
875,193898.625,433326.1875,875
876,193898.609375,433326.09375,876
877,193898.578125,433326.09375,877
878,193898.5625,433326.09375,878
879,193898.546875,433326.0625,879
880,193898.53125,433326.0625,880
881,193898.484375,433326.03125,881
882,193898.453125,433326.0,882
883,193898.453125,433326.0,883
884,193898.421875,433325.96875,884
885,193898.40625,433325.9375,885
886,193898.359375,433325.90625,886
887,193898.34375,433325.90625,887
888,193898.3125,433325.90625,888
889,193898.28125,433325.875,889
890,193898.25,433325.8125,890
891,193898.21875,433325.8125,891
892,193898.203125,433325.8125,892
893,193898.1875,433325.78125,893
894,193898.15625,433325.75,894
895,193898.140625,433325.75,895
