,loss,val_loss,epoch
94,43580.4765625,113375.59375,94
95,43579.87109375,113373.78125,95
96,43579.265625,113372.0,96
97,43578.66015625,113370.1875,97
98,43578.0546875,113368.3828125,98
99,43577.4375,113366.5625,99
100,43576.828125,113364.7265625,100
101,43576.2109375,113362.90625,101
102,43575.59765625,113361.0703125,102
103,43574.9765625,113359.2109375,103
104,43574.3515625,113357.3671875,104
105,43573.73828125,113355.546875,105
106,43573.11328125,113353.7109375,106
107,43572.4921875,113351.90625,107
108,43571.875,113350.109375,108
109,43571.25,113348.265625,109
110,43570.62890625,113346.4375,110
111,43570.0,113344.6171875,111
112,43569.37109375,113342.78125,112
113,43568.74609375,113340.90625,113
114,43568.109375,113339.0546875,114
115,43567.46875,113337.1640625,115
116,43566.8359375,113335.2890625,116
117,43566.19140625,113333.3984375,117
118,43565.55078125,113331.5,118
119,43564.9140625,113329.6015625,119
120,43564.26953125,113327.7421875,120
121,43563.625,113325.8671875,121
122,43562.9765625,113323.984375,122
123,43562.328125,113322.0703125,123
124,43561.6796875,113320.1640625,124
125,43561.02734375,113318.2578125,125
126,43560.375,113316.3671875,126
127,43559.72265625,113314.453125,127
128,43559.0703125,113312.546875,128
129,43558.41015625,113310.625,129
130,43557.75390625,113308.7109375,130
131,43557.08984375,113306.78125,131
132,43556.4296875,113304.8515625,132
133,43555.7734375,113302.9375,133
134,43555.109375,113301.0390625,134
135,43554.44921875,113299.109375,135
136,43553.78515625,113297.21875,136
137,43553.1171875,113295.28125,137
138,43552.44921875,113293.3671875,138
139,43551.78125,113291.421875,139
140,43551.10546875,113289.4765625,140
141,43550.43359375,113287.5546875,141
142,43549.76171875,113285.6171875,142
143,43549.0859375,113283.6796875,143
144,43548.41015625,113281.7421875,144
145,43547.734375,113279.8203125,145
146,43547.05078125,113277.875,146
147,43546.375,113275.9296875,147
148,43545.69140625,113273.9609375,148
149,43545.00390625,113272.015625,149
150,43544.3203125,113270.0703125,150
151,43543.64453125,113268.1015625,151
152,43542.953125,113266.15625,152
153,43542.265625,113264.203125,153
154,43541.5703125,113262.21875,154
155,43540.8828125,113260.234375,155
156,43540.18359375,113258.2578125,156
157,43539.4921875,113256.2734375,157
158,43538.80078125,113254.28125,158
159,43538.1015625,113252.2890625,159
160,43537.3984375,113250.265625,160
161,43536.6953125,113248.2421875,161
162,43535.9921875,113246.2578125,162
163,43535.28125,113244.234375,163
164,43534.57421875,113242.2265625,164
165,43533.87109375,113240.203125,165
166,43533.1640625,113238.203125,166
167,43532.453125,113236.203125,167
168,43531.74609375,113234.1640625,168
169,43531.03515625,113232.1796875,169
170,43530.3203125,113230.1640625,170
171,43529.61328125,113228.1796875,171
172,43528.8984375,113226.1640625,172
173,43528.1875,113224.1484375,173
174,43527.46875,113222.1484375,174
175,43526.75390625,113220.09375,175
176,43526.03125,113218.0703125,176
177,43525.31640625,113216.0546875,177
178,43524.59375,113214.0,178
179,43523.8671875,113211.9609375,179
180,43523.15234375,113209.875,180
181,43522.421875,113207.796875,181
182,43521.68359375,113205.7265625,182
183,43520.95703125,113203.6796875,183
184,43520.2265625,113201.6015625,184
185,43519.49609375,113199.5078125,185
186,43518.76171875,113197.421875,186
187,43518.02734375,113195.296875,187
188,43517.2890625,113193.234375,188
189,43516.546875,113191.1328125,189
190,43515.8046875,113189.0390625,190
191,43515.0703125,113186.921875,191
192,43514.32421875,113184.8203125,192
193,43513.5859375,113182.6875,193
194,43512.83984375,113180.578125,194
195,43512.08984375,113178.453125,195
196,43511.3515625,113176.34375,196
197,43510.6015625,113174.21875,197
198,43509.84375,113172.1015625,198
199,43509.09765625,113169.9609375,199
200,43508.34765625,113167.84375,200
201,43507.59375,113165.7109375,201
202,43506.8359375,113163.5625,202
203,43506.08203125,113161.421875,203
204,43505.328125,113159.2734375,204
205,43504.5703125,113157.1328125,205
206,43503.8125,113154.9765625,206
207,43503.05078125,113152.8359375,207
208,43502.29296875,113150.671875,208
209,43501.5234375,113148.5078125,209
210,43500.765625,113146.3828125,210
211,43500.0,113144.2109375,211
212,43499.234375,113142.0546875,212
213,43498.46484375,113139.8828125,213
214,43497.69921875,113137.7421875,214
215,43496.9296875,113135.578125,215
216,43496.15625,113133.4375,216
217,43495.38671875,113131.2734375,217
218,43494.6171875,113129.125,218
219,43493.84375,113126.9453125,219
220,43493.0703125,113124.765625,220
221,43492.2890625,113122.578125,221
222,43491.515625,113120.4296875,222
223,43490.74609375,113118.3359375,223
224,43489.96875,113116.1796875,224
225,43489.1875,113114.015625,225
226,43488.40625,113111.875,226
227,43487.625,113109.734375,227
228,43486.85546875,113107.6328125,228
229,43486.078125,113105.4765625,229
230,43485.29296875,113103.296875,230
231,43484.51171875,113101.1484375,231
232,43483.7265625,113098.9765625,232
233,43482.94140625,113096.7890625,233
234,43482.15625,113094.6171875,234
235,43481.359375,113092.453125,235
236,43480.5703125,113090.2734375,236
237,43479.78125,113088.0703125,237
238,43478.9921875,113085.890625,238
239,43478.1953125,113083.7109375,239
240,43477.40234375,113081.5,240
241,43476.6015625,113079.2890625,241
242,43475.8046875,113077.09375,242
243,43475.015625,113074.875,243
244,43474.2109375,113072.6875,244
245,43473.41015625,113070.484375,245
246,43472.61328125,113068.2734375,246
247,43471.80859375,113066.0703125,247
248,43471.0078125,113063.8515625,248
249,43470.20703125,113061.609375,249
250,43469.3984375,113059.3515625,250
251,43468.59375,113057.1484375,251
252,43467.78515625,113054.90625,252
253,43466.9765625,113052.65625,253
254,43466.16796875,113050.3984375,254
255,43465.3515625,113048.1484375,255
256,43464.53515625,113045.8671875,256
257,43463.7265625,113043.6015625,257
258,43462.91015625,113041.3671875,258
259,43462.09765625,113039.09375,259
260,43461.27734375,113036.8203125,260
261,43460.4609375,113034.546875,261
262,43459.64453125,113032.2890625,262
263,43458.828125,113030.0390625,263
264,43458.00390625,113027.765625,264
265,43457.18359375,113025.484375,265
266,43456.359375,113023.203125,266
267,43455.53125,113020.921875,267
268,43454.7109375,113018.6328125,268
269,43453.8828125,113016.34375,269
270,43453.05859375,113014.109375,270
271,43452.234375,113011.828125,271
272,43451.40234375,113009.5546875,272
273,43450.578125,113007.2890625,273
274,43449.75,113004.984375,274
275,43448.921875,113002.6875,275
276,43448.08203125,113000.40625,276
277,43447.25390625,112998.109375,277
278,43446.421875,112995.8671875,278
279,43445.58984375,112993.5703125,279
280,43444.75,112991.296875,280
281,43443.91015625,112989.015625,281
282,43443.078125,112986.7265625,282
283,43442.23828125,112984.4375,283
284,43441.3984375,112982.1484375,284
285,43440.55078125,112979.8515625,285
286,43439.72265625,112977.6015625,286
287,43438.8828125,112975.328125,287
288,43438.03515625,112973.015625,288
289,43437.19140625,112970.7421875,289
290,43436.34765625,112968.4296875,290
291,43435.49609375,112966.109375,291
292,43434.6484375,112963.8359375,292
293,43433.80859375,112961.5390625,293
294,43432.953125,112959.2109375,294
295,43432.10546875,112956.9453125,295
296,43431.25390625,112954.6171875,296
297,43430.40234375,112952.328125,297
298,43429.55078125,112949.984375,298
299,43428.703125,112947.6640625,299
300,43427.84375,112945.3671875,300
301,43426.9921875,112943.0390625,301
302,43426.1328125,112940.6875,302
303,43425.2734375,112938.34375,303
304,43424.41015625,112935.984375,304
305,43423.546875,112933.6171875,305
306,43422.69140625,112931.2734375,306
307,43421.8203125,112928.90625,307
308,43420.95703125,112926.5546875,308
309,43420.0859375,112924.1875,309
310,43419.2265625,112921.8828125,310
311,43418.37109375,112919.5625,311
312,43417.49609375,112917.234375,312
313,43416.6328125,112914.90625,313
314,43415.7734375,112912.6328125,314
315,43414.90234375,112910.328125,315
316,43414.03515625,112907.984375,316
317,43413.16796875,112905.6328125,317
318,43412.296875,112903.2890625,318
319,43411.4296875,112900.9609375,319
320,43410.55078125,112898.625,320
321,43409.68359375,112896.2890625,321
322,43408.80859375,112893.9296875,322
323,43407.92578125,112891.6015625,323
324,43407.05078125,112889.234375,324
325,43406.171875,112886.90625,325
326,43405.30078125,112884.6015625,326
327,43404.421875,112882.2734375,327
328,43403.546875,112879.9296875,328
329,43402.66796875,112877.59375,329
330,43401.78515625,112875.265625,330
331,43400.91015625,112872.921875,331
332,43400.02734375,112870.578125,332
333,43399.15234375,112868.2578125,333
334,43398.265625,112865.890625,334
335,43397.37890625,112863.5625,335
336,43396.49609375,112861.2109375,336
337,43395.61328125,112858.8515625,337
338,43394.7265625,112856.4765625,338
339,43393.8359375,112854.125,339
340,43392.94921875,112851.765625,340
341,43392.05859375,112849.3984375,341
342,43391.1640625,112847.015625,342
343,43390.2734375,112844.6171875,343
344,43389.37890625,112842.2265625,344
345,43388.48828125,112839.8515625,345
346,43387.59375,112837.453125,346
347,43386.69140625,112835.0390625,347
348,43385.7890625,112832.6328125,348
349,43384.8984375,112830.265625,349
350,43384.00390625,112827.84375,350
351,43383.1015625,112825.4375,351
352,43382.19921875,112823.015625,352
353,43381.296875,112820.59375,353
354,43380.39453125,112818.203125,354
355,43379.4921875,112815.78125,355
356,43378.5859375,112813.375,356
357,43377.68359375,112810.9609375,357
358,43376.78125,112808.546875,358
359,43375.875,112806.109375,359
360,43374.97265625,112803.671875,360
361,43374.05859375,112801.234375,361
362,43373.15625,112798.796875,362
363,43372.2421875,112796.328125,363
364,43371.32421875,112793.890625,364
365,43370.40625,112791.4453125,365
366,43369.50390625,112789.0234375,366
367,43368.59375,112786.59375,367
368,43367.6796875,112784.1484375,368
369,43366.7734375,112781.7265625,369
370,43365.85546875,112779.2734375,370
371,43364.94140625,112776.796875,371
372,43364.01953125,112774.3203125,372
373,43363.09765625,112771.8359375,373
374,43362.1796875,112769.3828125,374
375,43361.265625,112766.9296875,375
376,43360.34375,112764.4765625,376
377,43359.42578125,112762.015625,377
378,43358.5078125,112759.6015625,378
379,43357.5859375,112757.1171875,379
380,43356.65625,112754.6328125,380
381,43355.7265625,112752.1796875,381
382,43354.8046875,112749.734375,382
383,43353.8828125,112747.3125,383
384,43352.953125,112744.828125,384
385,43352.02734375,112742.3515625,385
386,43351.09765625,112739.8984375,386
387,43350.171875,112737.4375,387
388,43349.24609375,112734.984375,388
389,43348.3203125,112732.5078125,389
390,43347.3828125,112730.0234375,390
391,43346.44921875,112727.5390625,391
392,43345.51171875,112725.0390625,392
393,43344.578125,112722.5546875,393
394,43343.64453125,112720.0703125,394
395,43342.70703125,112717.5703125,395
396,43341.765625,112715.078125,396
397,43340.83203125,112712.5703125,397
398,43339.890625,112710.0546875,398
399,43338.94921875,112707.578125,399
400,43338.015625,112705.09375,400
401,43337.0703125,112702.609375,401
402,43336.12890625,112700.1171875,402
403,43335.1875,112697.6171875,403
404,43334.25390625,112695.1484375,404
405,43333.3046875,112692.6328125,405
406,43332.3671875,112690.125,406
407,43331.4140625,112687.6171875,407
408,43330.48046875,112685.1640625,408
409,43329.53515625,112682.6328125,409
410,43328.58984375,112680.125,410
411,43327.640625,112677.609375,411
412,43326.6953125,112675.1171875,412
413,43325.74609375,112672.578125,413
414,43324.8046875,112670.0703125,414
415,43323.84765625,112667.546875,415
416,43322.89453125,112665.0390625,416
417,43321.9453125,112662.5078125,417
418,43321.0,112660.0390625,418
419,43320.05078125,112657.5234375,419
420,43319.09765625,112655.0,420
421,43318.14453125,112652.4921875,421
422,43317.19140625,112650.0,422
423,43316.2421875,112647.4765625,423
424,43315.2890625,112644.9609375,424
425,43314.33203125,112642.4921875,425
426,43313.3828125,112639.9453125,426
427,43312.42578125,112637.421875,427
428,43311.4609375,112634.8515625,428
429,43310.50390625,112632.3125,429
430,43309.54296875,112629.765625,430
431,43308.5859375,112627.2578125,431
432,43307.625,112624.71875,432
433,43306.65625,112622.234375,433
434,43305.703125,112619.7109375,434
435,43304.734375,112617.2109375,435
436,43303.77734375,112614.7109375,436
437,43302.8125,112612.203125,437
438,43301.84765625,112609.65625,438
439,43300.8828125,112607.125,439
440,43299.91796875,112604.6171875,440
441,43298.94921875,112602.09375,441
442,43297.984375,112599.578125,442
443,43297.01953125,112597.0390625,443
444,43296.046875,112594.5390625,444
445,43295.08203125,112592.0390625,445
446,43294.109375,112589.546875,446
447,43293.140625,112587.0546875,447
448,43292.171875,112584.5625,448
449,43291.20703125,112582.1015625,449
450,43290.23828125,112579.578125,450
451,43289.26171875,112577.0546875,451
452,43288.29296875,112574.5625,452
453,43287.3203125,112572.0703125,453
454,43286.35546875,112569.5625,454
455,43285.37890625,112567.0546875,455
456,43284.40625,112564.5234375,456
457,43283.4296875,112562.0,457
458,43282.45703125,112559.453125,458
459,43281.48046875,112556.9296875,459
460,43280.49609375,112554.3828125,460
461,43279.51953125,112551.8515625,461
462,43278.546875,112549.34375,462
463,43277.5703125,112546.8359375,463
464,43276.58984375,112544.2890625,464
465,43275.60546875,112541.7578125,465
466,43274.62109375,112539.2109375,466
467,43273.64453125,112536.671875,467
468,43272.65234375,112534.125,468
469,43271.671875,112531.6171875,469
470,43270.69140625,112529.0703125,470
471,43269.6953125,112526.5390625,471
472,43268.7109375,112524.0,472
473,43267.7265625,112521.4765625,473
474,43266.73828125,112518.9609375,474
475,43265.75390625,112516.4375,475
476,43264.765625,112513.9296875,476
477,43263.77734375,112511.3984375,477
478,43262.7890625,112508.890625,478
479,43261.80078125,112506.3515625,479
480,43260.80859375,112503.796875,480
481,43259.81640625,112501.265625,481
482,43258.8203125,112498.7109375,482
483,43257.828125,112496.1796875,483
484,43256.8359375,112493.6171875,484
485,43255.8359375,112491.046875,485
486,43254.83984375,112488.4765625,486
487,43253.83984375,112485.8984375,487
488,43252.84375,112483.3515625,488
489,43251.84375,112480.7890625,489
490,43250.84375,112478.21875,490
491,43249.84375,112475.65625,491
492,43248.84375,112473.0703125,492
493,43247.83984375,112470.484375,493
494,43246.8359375,112467.90625,494
495,43245.8359375,112465.3125,495
496,43244.83203125,112462.7109375,496
497,43243.83203125,112460.125,497
498,43242.8203125,112457.5234375,498
499,43241.81640625,112454.9375,499
500,43240.8125,112452.3359375,500
501,43239.8046875,112449.7265625,501
502,43238.80078125,112447.1640625,502
503,43237.79296875,112444.578125,503
504,43236.78515625,112441.9921875,504
505,43235.77734375,112439.390625,505
506,43234.765625,112436.8203125,506
507,43233.7578125,112434.2578125,507
508,43232.75390625,112431.65625,508
509,43231.73828125,112429.0703125,509
510,43230.73046875,112426.4765625,510
511,43229.72265625,112423.890625,511
512,43228.70703125,112421.2890625,512
513,43227.6953125,112418.7265625,513
514,43226.67578125,112416.109375,514
515,43225.66015625,112413.5,515
516,43224.64453125,112410.921875,516
517,43223.62890625,112408.3203125,517
518,43222.60546875,112405.7265625,518
519,43221.59765625,112403.109375,519
520,43220.57421875,112400.5390625,520
521,43219.55078125,112397.953125,521
522,43218.5390625,112395.34375,522
523,43217.515625,112392.7109375,523
524,43216.48828125,112390.109375,524
525,43215.46484375,112387.4921875,525
526,43214.44921875,112384.875,526
527,43213.421875,112382.2578125,527
528,43212.40234375,112379.6171875,528
529,43211.37109375,112376.984375,529
530,43210.34765625,112374.3671875,530
531,43209.3203125,112371.765625,531
532,43208.296875,112369.1328125,532
533,43207.26953125,112366.5078125,533
534,43206.23828125,112363.8671875,534
535,43205.20703125,112361.234375,535
536,43204.1796875,112358.6015625,536
537,43203.140625,112355.984375,537
538,43202.1171875,112353.34375,538
539,43201.0859375,112350.6875,539
540,43200.05078125,112348.046875,540
541,43199.01953125,112345.3828125,541
542,43197.98046875,112342.7265625,542
543,43196.94140625,112340.0703125,543
544,43195.91015625,112337.4375,544
545,43194.87109375,112334.7734375,545
546,43193.83203125,112332.1328125,546
547,43192.80078125,112329.4765625,547
548,43191.76171875,112326.8203125,548
549,43190.7265625,112324.1796875,549
550,43189.6953125,112321.515625,550
551,43188.6484375,112318.8203125,551
552,43187.6015625,112316.1484375,552
553,43186.5625,112313.4921875,553
554,43185.51953125,112310.796875,554
555,43184.4765625,112308.1484375,555
556,43183.44140625,112305.484375,556
557,43182.39453125,112302.796875,557
558,43181.34765625,112300.109375,558
559,43180.30078125,112297.3828125,559
560,43179.25,112294.671875,560
561,43178.19921875,112292.0078125,561
562,43177.16015625,112289.34375,562
563,43176.109375,112286.671875,563
564,43175.05859375,112283.984375,564
565,43174.0078125,112281.2734375,565
566,43172.96484375,112278.59375,566
567,43171.91015625,112275.890625,567
568,43170.86328125,112273.203125,568
569,43169.80859375,112270.515625,569
570,43168.7578125,112267.796875,570
571,43167.703125,112265.109375,571
572,43166.65234375,112262.421875,572
573,43165.59765625,112259.7265625,573
574,43164.54296875,112257.0390625,574
575,43163.48828125,112254.3671875,575
576,43162.4375,112251.671875,576
577,43161.38671875,112248.9921875,577
578,43160.33984375,112246.2890625,578
579,43159.27734375,112243.5625,579
580,43158.21875,112240.8671875,580
581,43157.16015625,112238.125,581
582,43156.09765625,112235.40625,582
583,43155.03125,112232.6796875,583
584,43153.97265625,112229.9609375,584
585,43152.9140625,112227.2578125,585
586,43151.85546875,112224.5234375,586
587,43150.7890625,112221.8125,587
588,43149.7265625,112219.09375,588
589,43148.66015625,112216.34375,589
590,43147.59765625,112213.6171875,590
591,43146.53125,112210.875,591
592,43145.46484375,112208.1328125,592
593,43144.40234375,112205.4375,593
594,43143.33203125,112202.671875,594
595,43142.265625,112199.9609375,595
596,43141.19921875,112197.21875,596
597,43140.12890625,112194.5078125,597
598,43139.0625,112191.78125,598
599,43138.0,112189.0546875,599
600,43136.9296875,112186.3203125,600
601,43135.8671875,112183.6015625,601
602,43134.8046875,112180.8671875,602
603,43133.72265625,112178.125,603
604,43132.65234375,112175.3828125,604
605,43131.578125,112172.6328125,605
606,43130.5078125,112169.8828125,606
607,43129.4375,112167.1328125,607
608,43128.359375,112164.390625,608
609,43127.29296875,112161.6171875,609
610,43126.21484375,112158.8671875,610
611,43125.140625,112156.109375,611
612,43124.0625,112153.3515625,612
613,43122.9921875,112150.6171875,613
614,43121.91796875,112147.8359375,614
615,43120.83984375,112145.0703125,615
616,43119.76171875,112142.2890625,616
617,43118.69140625,112139.5078125,617
618,43117.61328125,112136.71875,618
619,43116.53125,112133.9609375,619
620,43115.44921875,112131.1796875,620
621,43114.3671875,112128.3984375,621
622,43113.2890625,112125.65625,622
623,43112.21484375,112122.90625,623
624,43111.1328125,112120.1484375,624
625,43110.05078125,112117.34375,625
626,43108.96484375,112114.546875,626
627,43107.875,112111.7421875,627
628,43106.7890625,112108.9375,628
629,43105.70703125,112106.1796875,629
630,43104.62109375,112103.4296875,630
631,43103.54296875,112100.65625,631
632,43102.45703125,112097.8671875,632
633,43101.3671875,112095.0546875,633
634,43100.2734375,112092.234375,634
635,43099.1796875,112089.4453125,635
636,43098.09765625,112086.6328125,636
637,43097.00390625,112083.8203125,637
638,43095.9140625,112081.0234375,638
639,43094.8203125,112078.2109375,639
640,43093.73046875,112075.3984375,640
641,43092.6328125,112072.5625,641
642,43091.53515625,112069.7421875,642
643,43090.44921875,112066.9609375,643
644,43089.35546875,112064.1484375,644
645,43088.26171875,112061.3125,645
646,43087.1640625,112058.4765625,646
647,43086.0703125,112055.671875,647
648,43084.97265625,112052.828125,648
649,43083.8671875,112049.9609375,649
650,43082.765625,112047.1796875,650
651,43081.671875,112044.375,651
652,43080.57421875,112041.546875,652
653,43079.4765625,112038.6875,653
654,43078.375,112035.890625,654
655,43077.26953125,112033.0546875,655
656,43076.171875,112030.21875,656
657,43075.0703125,112027.3828125,657
658,43073.96484375,112024.5234375,658
659,43072.859375,112021.671875,659
660,43071.7578125,112018.8515625,660
661,43070.65625,112016.0,661
662,43069.55859375,112013.1484375,662
663,43068.45703125,112010.328125,663
664,43067.3515625,112007.484375,664
665,43066.23828125,112004.6171875,665
666,43065.1328125,112001.7578125,666
667,43064.01953125,111998.8828125,667
668,43062.9140625,111996.0390625,668
669,43061.80859375,111993.203125,669
670,43060.703125,111990.34375,670
671,43059.58984375,111987.5078125,671
672,43058.48046875,111984.65625,672
673,43057.37109375,111981.7890625,673
674,43056.26171875,111978.9375,674
675,43055.14453125,111976.109375,675
676,43054.03515625,111973.2578125,676
677,43052.92578125,111970.4375,677
678,43051.8203125,111967.6328125,678
679,43050.7109375,111964.8125,679
680,43049.59765625,111961.984375,680
681,43048.4921875,111959.1484375,681
682,43047.37890625,111956.296875,682
683,43046.265625,111953.4375,683
684,43045.15625,111950.59375,684
685,43044.03515625,111947.7109375,685
686,43042.91796875,111944.8515625,686
687,43041.8046875,111941.9921875,687
688,43040.69140625,111939.1484375,688
689,43039.5703125,111936.296875,689
690,43038.453125,111933.453125,690
691,43037.33203125,111930.6015625,691
692,43036.21875,111927.734375,692
693,43035.1015625,111924.875,693
694,43033.98046875,111922.0078125,694
695,43032.86328125,111919.1484375,695
696,43031.74609375,111916.328125,696
697,43030.62109375,111913.484375,697
698,43029.51171875,111910.6171875,698
699,43028.38671875,111907.7265625,699
700,43027.26171875,111904.8515625,700
701,43026.13671875,111901.9609375,701
702,43025.015625,111899.1484375,702
703,43023.890625,111896.2890625,703
704,43022.765625,111893.4375,704
705,43021.64453125,111890.546875,705
706,43020.51953125,111887.7109375,706
707,43019.40625,111884.90625,707
708,43018.28125,111882.1171875,708
709,43017.16015625,111879.2734375,709
710,43016.04296875,111876.4375,710
711,43014.921875,111873.6015625,711
712,43013.80078125,111870.765625,712
713,43012.67578125,111867.9375,713
714,43011.546875,111865.09375,714
715,43010.42578125,111862.2578125,715
716,43009.30078125,111859.421875,716
717,43008.171875,111856.5625,717
718,43007.04296875,111853.6875,718
719,43005.9140625,111850.8359375,719
720,43004.78515625,111847.953125,720
721,43003.65234375,111845.1484375,721
722,43002.53125,111842.2890625,722
723,43001.40625,111839.421875,723
724,43000.26953125,111836.5625,724
725,42999.13671875,111833.7109375,725
726,42998.0078125,111830.8515625,726
727,42996.875,111827.984375,727
728,42995.73828125,111825.109375,728
729,42994.60546875,111822.2890625,729
730,42993.48046875,111819.3984375,730
731,42992.33984375,111816.5078125,731
732,42991.19921875,111813.6171875,732
733,42990.0546875,111810.765625,733
734,42988.91796875,111807.875,734
735,42987.78125,111805.015625,735
736,42986.6484375,111802.15625,736
737,42985.51171875,111799.28125,737
738,42984.375,111796.3828125,738
739,42983.234375,111793.5,739
740,42982.1015625,111790.6328125,740
741,42980.96484375,111787.765625,741
742,42979.828125,111784.90625,742
743,42978.6796875,111782.015625,743
744,42977.54296875,111779.125,744
745,42976.40625,111776.2734375,745
746,42975.265625,111773.390625,746
747,42974.12890625,111770.5078125,747
748,42972.98046875,111767.6015625,748
749,42971.8359375,111764.6875,749
750,42970.69140625,111761.78125,750
751,42969.54296875,111758.921875,751
752,42968.40625,111756.0546875,752
753,42967.265625,111753.1640625,753
754,42966.1171875,111750.2578125,754
755,42964.97265625,111747.3671875,755
756,42963.828125,111744.4375,756
757,42962.67578125,111741.484375,757
758,42961.51953125,111738.5546875,758
759,42960.3671875,111735.6328125,759
760,42959.22265625,111732.6875,760
761,42958.0625,111729.7578125,761
762,42956.91015625,111726.8203125,762
763,42955.76171875,111723.890625,763
764,42954.6015625,111720.953125,764
765,42953.453125,111718.015625,765
766,42952.30078125,111715.078125,766
767,42951.14453125,111712.1640625,767
768,42949.984375,111709.203125,768
769,42948.83203125,111706.2578125,769
770,42947.671875,111703.3125,770
771,42946.515625,111700.3515625,771
772,42945.35546875,111697.3984375,772
773,42944.19921875,111694.453125,773
774,42943.04296875,111691.4921875,774
775,42941.875,111688.5234375,775
776,42940.71875,111685.578125,776
777,42939.5625,111682.6328125,777
778,42938.40234375,111679.671875,778
779,42937.23828125,111676.7265625,779
780,42936.078125,111673.7578125,780
781,42934.9140625,111670.8125,781
782,42933.7578125,111667.8828125,782
783,42932.59375,111664.90625,783
784,42931.43359375,111661.9609375,784
785,42930.26953125,111659.0,785
786,42929.1015625,111656.046875,786
787,42927.9375,111653.0625,787
788,42926.7734375,111650.1015625,788
789,42925.60546875,111647.1640625,789
790,42924.44140625,111644.234375,790
791,42923.2890625,111641.28125,791
792,42922.125,111638.3125,792
793,42920.95703125,111635.34375,793
794,42919.80078125,111632.40625,794
795,42918.6328125,111629.453125,795
796,42917.46484375,111626.5078125,796
797,42916.29296875,111623.546875,797
798,42915.1328125,111620.6015625,798
799,42913.96875,111617.6640625,799
800,42912.80078125,111614.6875,800
801,42911.625,111611.7109375,801
802,42910.453125,111608.7578125,802
803,42909.29296875,111605.84375,803
804,42908.12890625,111602.8671875,804
805,42906.953125,111599.90625,805
806,42905.78515625,111596.9453125,806
807,42904.62109375,111594.046875,807
808,42903.45703125,111591.078125,808
809,42902.28125,111588.1484375,809
810,42901.11328125,111585.1796875,810
