,loss,val_loss,epoch
0,1093.7198486328125,2402.98828125,0
1,1092.137939453125,2402.730712890625,1
2,1091.2840576171875,2402.381103515625,2
3,1090.6488037109375,2402.002685546875,3
4,1090.137451171875,2401.536865234375,4
5,1089.6910400390625,2401.05859375,5
6,1089.28369140625,2400.614501953125,6
7,1088.9024658203125,2400.196533203125,7
8,1088.5457763671875,2399.800537109375,8
9,1088.21044921875,2399.386962890625,9
10,1087.895751953125,2398.99169921875,10
11,1087.590576171875,2398.61328125,11
12,1087.298095703125,2398.24951171875,12
13,1087.0235595703125,2397.896240234375,13
14,1086.7470703125,2397.555908203125,14
15,1086.4842529296875,2397.22705078125,15
16,1086.229736328125,2396.90673828125,16
17,1085.982421875,2396.593505859375,17
18,1085.74072265625,2396.294677734375,18
19,1085.5045166015625,2396.00341796875,19
20,1085.27490234375,2395.71484375,20
21,1085.0545654296875,2395.43359375,21
22,1084.8314208984375,2395.157958984375,22
23,1084.6177978515625,2394.892822265625,23
24,1084.4072265625,2394.631103515625,24
25,1084.20263671875,2394.37109375,25
26,1083.997314453125,2394.116455078125,26
27,1083.799072265625,2393.87060546875,27
28,1083.60400390625,2393.623291015625,28
29,1083.413818359375,2393.385009765625,29
30,1083.2222900390625,2393.147216796875,30
31,1083.0380859375,2392.918212890625,31
32,1082.85302734375,2392.687744140625,32
33,1082.6734619140625,2392.43798828125,33
34,1082.5040283203125,2392.16748046875,34
35,1082.333984375,2391.90283203125,35
36,1082.16943359375,2391.643310546875,36
37,1082.003662109375,2391.39111328125,37
38,1081.841064453125,2391.139404296875,38
39,1081.68115234375,2390.87060546875,39
40,1081.5294189453125,2390.541748046875,40
41,1081.38037109375,2390.198486328125,41
42,1081.2347412109375,2389.86376953125,42
43,1081.0889892578125,2389.53466796875,43
44,1080.9476318359375,2389.215087890625,44
45,1080.80712890625,2388.901123046875,45
46,1080.666748046875,2388.592529296875,46
47,1080.532958984375,2388.292724609375,47
48,1080.39404296875,2387.998046875,48
49,1080.2615966796875,2387.709228515625,49
50,1080.128662109375,2387.427978515625,50
51,1079.998046875,2387.150390625,51
52,1079.8651123046875,2386.87890625,52
53,1079.7369384765625,2386.610107421875,53
54,1079.611083984375,2386.346923828125,54
55,1079.4847412109375,2386.08642578125,55
56,1079.35986328125,2385.832763671875,56
57,1079.23388671875,2385.584716796875,57
58,1079.112060546875,2385.337890625,58
59,1078.9910888671875,2385.097900390625,59
60,1078.87060546875,2384.85986328125,60
61,1078.7515869140625,2384.62548828125,61
62,1078.6337890625,2384.397216796875,62
63,1078.5135498046875,2384.17138671875,63
64,1078.3980712890625,2383.94970703125,64
65,1078.2818603515625,2383.730712890625,65
66,1078.16845703125,2383.513916015625,66
67,1078.0521240234375,2383.29931640625,67
68,1077.9400634765625,2383.088134765625,68
69,1077.825927734375,2382.880126953125,69
70,1077.71484375,2382.673828125,70
71,1077.6048583984375,2382.471435546875,71
72,1077.49462890625,2382.270751953125,72
73,1077.38623046875,2382.072265625,73
74,1077.2760009765625,2381.874755859375,74
75,1077.1683349609375,2381.680419921875,75
76,1077.0614013671875,2381.487060546875,76
77,1076.9554443359375,2381.298095703125,77
78,1076.849853515625,2381.112060546875,78
79,1076.7452392578125,2380.92626953125,79
80,1076.6392822265625,2380.74267578125,80
81,1076.5347900390625,2380.560791015625,81
82,1076.4337158203125,2380.382080078125,82
83,1076.329833984375,2380.204345703125,83
84,1076.22900390625,2380.02880859375,84
85,1076.1265869140625,2379.853759765625,85
86,1076.026611328125,2379.68310546875,86
87,1075.92529296875,2379.51025390625,87
88,1075.824951171875,2379.341552734375,88
89,1075.725830078125,2379.173583984375,89
90,1075.627685546875,2379.006103515625,90
91,1075.5316162109375,2378.84033203125,91
92,1075.431640625,2378.67578125,92
93,1075.3358154296875,2378.514404296875,93
94,1075.2386474609375,2378.352783203125,94
95,1075.1414794921875,2378.193603515625,95
96,1075.0465087890625,2378.033935546875,96
97,1074.95166015625,2377.87841796875,97
98,1074.8570556640625,2377.722412109375,98
99,1074.763427734375,2377.568115234375,99
100,1074.66796875,2377.414794921875,100
101,1074.5750732421875,2377.262939453125,101
102,1074.4825439453125,2377.111572265625,102
103,1074.3900146484375,2376.9609375,103
104,1074.2982177734375,2376.811279296875,104
105,1074.2061767578125,2376.66455078125,105
106,1074.1162109375,2376.517333984375,106
107,1074.0242919921875,2376.371337890625,107
108,1073.93408203125,2376.22607421875,108
109,1073.8446044921875,2376.07080078125,109
110,1073.76025390625,2375.88232421875,110
111,1073.6749267578125,2375.672119140625,111
112,1073.5941162109375,2375.466064453125,112
113,1073.510498046875,2375.26220703125,113
114,1073.4288330078125,2375.061279296875,114
115,1073.3494873046875,2374.83642578125,115
116,1073.268798828125,2374.615478515625,116
117,1073.189208984375,2374.41064453125,117
118,1073.1116943359375,2374.21923828125,118
119,1073.031005859375,2374.02001953125,119
120,1072.953857421875,2373.81005859375,120
121,1072.877197265625,2373.593505859375,121
122,1072.7984619140625,2373.39111328125,122
123,1072.72216796875,2373.202880859375,123
124,1072.646484375,2372.993408203125,124
125,1072.572021484375,2372.799072265625,125
126,1072.4959716796875,2372.595947265625,126
127,1072.422119140625,2372.40673828125,127
128,1072.3482666015625,2372.208740234375,128
129,1072.2738037109375,2372.024658203125,129
130,1072.2010498046875,2371.830322265625,130
131,1072.127197265625,2371.637939453125,131
132,1072.05615234375,2371.44873046875,132
133,1071.9835205078125,2371.26123046875,133
134,1071.9129638671875,2371.06298828125,134
135,1071.8424072265625,2370.881103515625,135
136,1071.77197265625,2370.700927734375,136
137,1071.7005615234375,2370.510498046875,137
138,1071.630859375,2370.322998046875,138
139,1071.5615234375,2370.148193359375,139
140,1071.49267578125,2369.96484375,140
141,1071.423095703125,2369.782470703125,141
142,1071.35546875,2369.601806640625,142
143,1071.2874755859375,2369.424072265625,143
144,1071.2197265625,2369.246826171875,144
145,1071.15283203125,2369.072021484375,145
146,1071.0863037109375,2368.899658203125,146
147,1071.019287109375,2368.728759765625,147
148,1070.952880859375,2368.560546875,148
149,1070.8865966796875,2368.39404296875,149
150,1070.8221435546875,2368.228515625,150
151,1070.7567138671875,2368.064208984375,151
152,1070.6910400390625,2367.90185546875,152
153,1070.6265869140625,2367.740478515625,153
154,1070.5618896484375,2367.580322265625,154
155,1070.4986572265625,2367.42138671875,155
156,1070.4342041015625,2367.265380859375,156
157,1070.37109375,2367.109375,157
158,1070.30859375,2366.955810546875,158
159,1070.244140625,2366.802978515625,159
160,1070.1812744140625,2366.65185546875,160
161,1070.119384765625,2366.501220703125,161
162,1070.0565185546875,2366.351318359375,162
163,1069.994384765625,2366.20361328125,163
164,1069.9329833984375,2366.056884765625,164
165,1069.8709716796875,2365.91064453125,165
166,1069.8096923828125,2365.767333984375,166
167,1069.7491455078125,2365.62451171875,167
168,1069.6871337890625,2365.482421875,168
169,1069.6263427734375,2365.341064453125,169
170,1069.5670166015625,2365.201171875,170
171,1069.5057373046875,2365.061279296875,171
172,1069.4466552734375,2364.923095703125,172
173,1069.3865966796875,2364.786376953125,173
