,loss,val_loss,epoch
96,396622.09375,972507.0625,96
97,396619.78125,972504.75,97
98,396617.53125,972501.625,98
99,396615.21875,972498.8125,99
100,396612.90625,972495.875,100
101,396610.65625,972492.9375,101
102,396608.34375,972490.5,102
103,396606.03125,972487.5625,103
104,396603.8125,972485.125,104
105,396601.5,972482.8125,105
106,396599.1875,972479.8125,106
107,396596.9375,972477.1875,107
108,396594.65625,972474.625,108
109,396592.40625,972472.75,109
110,396590.125,972470.3125,110
111,396587.8125,972467.375,111
112,396585.53125,972464.6875,112
113,396583.25,972463.0,113
114,396580.96875,972460.1875,114
115,396578.75,972458.5,115
116,396576.46875,972455.5625,116
117,396574.21875,972453.3125,117
118,396572.03125,972451.25,118
119,396569.75,972448.4375,119
120,396567.53125,972446.125,120
121,396565.3125,972443.375,121
122,396563.0625,972440.8125,122
123,396560.78125,972437.9375,123
124,396558.53125,972435.4375,124
125,396556.34375,972433.375,125
126,396554.09375,972431.3125,126
127,396551.84375,972429.625,127
128,396549.625,972426.75,128
129,396547.4375,972424.4375,129
130,396545.21875,972421.6875,130
131,396543.03125,972419.8125,131
132,396540.8125,972417.25,132
133,396538.59375,972415.0625,133
134,396536.34375,972413.0625,134
135,396534.1875,972410.8125,135
136,396531.96875,972408.6875,136
137,396529.8125,972406.1875,137
138,396527.65625,972403.8125,138
139,396525.46875,972402.125,139
140,396523.3125,972400.0,140
141,396521.21875,972397.875,141
142,396519.0,972395.5,142
143,396516.84375,972392.75,143
144,396515.1875,972390.5,144
145,396513.03125,972387.625,145
146,396510.90625,972385.125,146
147,396508.71875,972382.875,147
148,396506.53125,972380.625,148
149,396504.40625,972377.8125,149
150,396502.21875,972374.875,150
151,396500.03125,972372.5,151
152,396497.875,972369.8125,152
153,396495.75,972367.0,153
154,396493.59375,972365.0625,154
155,396491.375,972362.6875,155
156,396489.1875,972360.6875,156
157,396487.0625,972358.3125,157
158,396484.875,972355.625,158
159,396482.6875,972353.0,159
160,396480.53125,972351.0625,160
161,396478.40625,972348.625,161
162,396476.21875,972346.5,162
163,396474.0625,972344.25,163
164,396471.9375,972341.9375,164
165,396469.78125,972340.0625,165
166,396467.6875,972337.9375,166
167,396465.5625,972335.1875,167
168,396463.4375,972333.375,168
169,396461.34375,972331.8125,169
170,396459.15625,972329.1875,170
171,396457.0625,972326.75,171
172,396454.90625,972324.9375,172
173,396452.8125,972322.5,173
174,396450.65625,972320.25,174
175,396448.53125,972317.75,175
176,396446.40625,972315.8125,176
177,396444.28125,972314.125,177
178,396442.15625,972311.3125,178
179,396440.03125,972309.5,179
180,396437.9375,972306.6875,180
181,396435.78125,972304.125,181
182,396433.65625,972301.75,182
183,396431.53125,972299.9375,183
184,396429.375,972297.0625,184
185,396427.28125,972295.0625,185
186,396425.1875,972292.75,186
187,396423.0,972290.9375,187
188,396420.875,972288.6875,188
189,396418.6875,972286.75,189
190,396416.59375,972283.9375,190
191,396414.5,972281.1875,191
192,396412.375,972278.75,192
193,396410.28125,972276.5625,193
194,396408.15625,972274.375,194
195,396405.96875,972272.6875,195
196,396403.875,972269.875,196
197,396401.71875,972268.1875,197
198,396399.65625,972266.375,198
199,396397.46875,972264.6875,199
200,396395.375,972263.0,200
201,396393.25,972261.125,201
202,396391.1875,972258.9375,202
203,396389.125,972256.4375,203
204,396387.0,972253.75,204
205,396384.875,972252.0625,205
206,396382.8125,972250.25,206
207,396380.75,972247.875,207
208,396378.625,972245.5,208
209,396376.5625,972242.625,209
210,396374.46875,972240.625,210
211,396372.375,972237.875,211
212,396370.25,972235.4375,212
213,396368.21875,972232.75,213
214,396366.5625,972230.75,214
215,396364.5,972228.0625,215
216,396362.46875,972225.375,216
217,396360.3125,972223.5625,217
218,396358.25,972221.5625,218
219,396356.15625,972219.375,219
220,396354.0625,972216.625,220
221,396351.96875,972214.3125,221
222,396349.9375,972211.625,222
223,396347.90625,972209.875,223
224,396345.84375,972207.5625,224
225,396343.78125,972205.0625,225
226,396341.71875,972202.375,226
227,396339.65625,972200.0,227
228,396337.59375,972197.5,228
229,396335.53125,972195.75,229
230,396333.53125,972193.875,230
231,396331.5,972191.1875,231
232,396329.375,972188.5625,232
233,396327.3125,972185.8125,233
234,396325.25,972184.0625,234
235,396323.25,972182.125,235
236,396321.1875,972179.625,236
237,396319.1875,972177.8125,237
238,396317.09375,972175.3125,238
239,396315.0625,972173.0,239
240,396313.0,972170.5,240
241,396310.9375,972168.5625,241
242,396308.875,972166.0625,242
243,396306.8125,972164.25,243
244,396304.78125,972162.3125,244
245,396302.75,972160.25,245
246,396300.625,972157.5,246
247,396298.625,972155.5,247
248,396296.5625,972152.9375,248
249,396294.5625,972150.3125,249
250,396293.0625,972147.8125,250
251,396291.03125,972145.25,251
252,396289.03125,972142.875,252
253,396287.53125,972140.9375,253
254,396285.5,972139.0625,254
255,396283.53125,972137.375,255
256,396281.5,972134.75,256
257,396279.5,972132.75,257
258,396277.4375,972131.0,258
259,396275.4375,972128.25,259
260,396273.4375,972126.3125,260
261,396271.4375,972124.375,261
262,396269.40625,972122.375,262
263,396267.40625,972120.4375,263
264,396265.375,972118.6875,264
265,396263.3125,972116.625,265
266,396261.375,972113.8125,266
267,396259.34375,972111.625,267
268,396257.3125,972109.8125,268
269,396255.28125,972107.4375,269
270,396253.3125,972104.5625,270
271,396251.28125,972102.6875,271
272,396249.25,972100.625,272
273,396247.21875,972097.9375,273
274,396245.21875,972095.75,274
275,396243.25,972093.1875,275
276,396241.1875,972090.375,276
277,396239.1875,972088.6875,277
278,396237.15625,972086.5,278
279,396235.09375,972083.8125,279
280,396233.09375,972081.375,280
281,396231.0625,972078.875,281
282,396229.09375,972076.25,282
283,396227.59375,972073.875,283
284,396225.5625,972072.125,284
285,396223.53125,972070.4375,285
286,396221.5,972067.9375,286
287,396220.0625,972066.25,287
288,396218.03125,972064.6875,288
289,396216.0,972062.25,289
290,396214.0,972060.4375,290
291,396211.96875,972058.6875,291
292,396210.0,972056.1875,292
293,396207.96875,972053.875,293
294,396205.9375,972052.25,294
295,396203.9375,972049.8125,295
296,396201.90625,972048.0,296
297,396199.90625,972046.0625,297
298,396197.90625,972043.8125,298
299,396195.875,972041.8125,299
300,396193.84375,972039.3125,300
301,396191.8125,972037.5625,301
302,396189.84375,972035.375,302
303,396187.84375,972032.6875,303
304,396185.78125,972030.875,304
305,396183.78125,972029.0625,305
306,396181.75,972026.6875,306
307,396179.78125,972023.875,307
308,396177.75,972021.3125,308
309,396175.71875,972018.75,309
310,396173.6875,972016.8125,310
311,396171.625,972014.6875,311
312,396169.65625,972012.375,312
313,396167.65625,972010.5,313
314,396165.65625,972008.625,314
315,396163.625,972006.3125,315
316,396161.59375,972003.5625,316
317,396159.59375,972001.6875,317
318,396157.53125,971999.625,318
319,396155.5625,971997.25,319
320,396153.5625,971995.0625,320
321,396151.59375,971992.25,321
322,396149.625,971989.6875,322
323,396147.625,971987.9375,323
324,396145.625,971985.8125,324
325,396143.71875,971983.3125,325
326,396141.71875,971981.1875,326
327,396139.78125,971979.4375,327
328,396137.75,971977.6875,328
329,396135.78125,971975.8125,329
330,396133.84375,971974.0625,330
331,396131.84375,971971.8125,331
332,396129.875,971969.75,332
333,396127.90625,971967.3125,333
334,396125.90625,971965.5,334
335,396123.90625,971962.875,335
336,396121.90625,971960.375,336
337,396119.9375,971958.125,337
338,396117.9375,971956.0625,338
339,396116.03125,971953.6875,339
340,396114.0,971951.3125,340
341,396112.0625,971949.5,341
342,396110.0,971946.8125,342
343,396108.0625,971944.6875,343
344,396106.09375,971942.3125,344
345,396104.15625,971940.625,345
346,396102.125,971938.875,346
347,396100.15625,971936.375,347
348,396098.15625,971933.5,348
349,396096.1875,971931.25,349
350,396094.1875,971929.25,350
351,396092.21875,971926.8125,351
352,396090.25,971924.75,352
353,396088.28125,971922.125,353
354,396086.8125,971919.75,354
355,396084.84375,971917.625,355
356,396082.84375,971915.375,356
357,396080.84375,971913.0,357
358,396078.90625,971910.625,358
359,396076.90625,971908.125,359
360,396074.90625,971905.625,360
361,396073.46875,971903.25,361
362,396072.0,971901.625,362
363,396070.0,971899.25,363
364,396068.03125,971897.5625,364
365,396066.0625,971895.4375,365
366,396064.0625,971893.3125,366
367,396062.125,971890.6875,367
368,396060.125,971888.75,368
369,396058.15625,971886.5,369
370,396056.1875,971884.75,370
371,396054.1875,971882.9375,371
372,396052.21875,971881.0,372
373,396050.25,971878.6875,373
374,396048.21875,971876.0625,374
375,396046.28125,971874.125,375
376,396044.3125,971871.4375,376
377,396042.3125,971869.0625,377
378,396040.40625,971866.625,378
379,396038.40625,971864.4375,379
380,396036.375,971861.75,380
381,396034.375,971859.4375,381
382,396032.4375,971856.8125,382
383,396030.4375,971854.9375,383
384,396028.46875,971852.4375,384
385,396026.5,971849.8125,385
386,396024.53125,971848.0,386
387,396022.53125,971845.3125,387
388,396020.65625,971843.625,388
389,396018.65625,971841.625,389
390,396016.71875,971839.875,390
391,396014.78125,971837.3125,391
392,396012.84375,971835.8125,392
393,396010.90625,971833.8125,393
394,396009.0,971831.1875,394
395,396007.03125,971829.5,395
396,396005.09375,971827.5,396
397,396003.15625,971825.25,397
398,396001.21875,971823.1875,398
399,395999.25,971821.625,399
400,395997.34375,971819.25,400
401,395995.375,971817.375,401
402,395993.5,971815.375,402
403,395991.46875,971813.1875,403
404,395989.59375,971811.4375,404
405,395987.59375,971809.6875,405
406,395985.65625,971807.1875,406
407,395983.71875,971804.9375,407
408,395981.78125,971802.25,408
409,395979.8125,971799.5625,409
410,395977.875,971797.8125,410
411,395975.9375,971795.25,411
412,395974.0,971793.3125,412
413,395972.0625,971791.5625,413
414,395970.125,971789.5,414
415,395968.1875,971786.75,415
416,395966.1875,971784.6875,416
417,395964.28125,971782.375,417
418,395962.3125,971780.0,418
419,395960.40625,971777.375,419
420,395958.46875,971775.0,420
421,395957.0,971772.5,421
422,395955.625,971770.6875,422
423,395953.65625,971769.125,423
424,395951.71875,971766.4375,424
425,395949.71875,971764.0,425
426,395947.84375,971761.625,426
427,395945.90625,971759.4375,427
428,395943.9375,971757.625,428
429,395942.0,971755.1875,429
430,395940.0625,971753.5,430
431,395938.125,971750.9375,431
432,395936.1875,971749.0,432
433,395934.1875,971746.8125,433
434,395932.3125,971744.6875,434
435,395930.375,971742.25,435
436,395928.4375,971739.9375,436
437,395926.96875,971738.125,437
438,395925.0625,971735.5,438
439,395923.09375,971733.5,439
440,395921.125,971731.8125,440
441,395919.21875,971729.625,441
442,395917.34375,971727.1875,442
443,395915.90625,971725.5625,443
444,395914.03125,971722.875,444
445,395912.09375,971720.75,445
446,395910.21875,971719.1875,446
447,395908.3125,971716.9375,447
448,395906.375,971714.3125,448
449,395904.5,971712.8125,449
450,395902.5625,971711.1875,450
451,395900.65625,971708.75,451
452,395898.75,971706.8125,452
453,395896.84375,971704.4375,453
454,395895.4375,971702.75,454
455,395893.53125,971701.125,455
456,395891.65625,971699.0625,456
457,395889.75,971696.625,457
458,395887.8125,971693.9375,458
459,395885.9375,971691.625,459
460,395884.0625,971689.9375,460
461,395882.125,971688.125,461
462,395880.21875,971686.25,462
463,395878.28125,971683.625,463
464,395876.40625,971681.6875,464
465,395874.46875,971679.1875,465
466,395872.53125,971676.375,466
467,395870.6875,971673.9375,467
468,395869.25,971672.0625,468
469,395867.375,971670.4375,469
470,395865.46875,971668.75,470
471,395863.5625,971666.9375,471
472,395861.65625,971665.25,472
473,395859.71875,971663.0625,473
474,395857.84375,971661.25,474
475,395855.9375,971658.9375,475
476,395854.03125,971656.25,476
477,395852.125,971654.4375,477
478,395850.21875,971652.0625,478
479,395848.78125,971649.5,479
480,395846.90625,971646.9375,480
481,395845.0,971645.3125,481
482,395843.09375,971643.5,482
483,395841.1875,971641.1875,483
484,395839.28125,971638.5,484
485,395837.375,971637.0625,485
486,395835.5,971634.3125,486
487,395833.5625,971632.5,487
488,395831.65625,971630.1875,488
489,395829.71875,971627.8125,489
490,395828.375,971626.125,490
491,395826.40625,971623.75,491
492,395824.53125,971621.8125,492
493,395822.65625,971620.1875,493
494,395820.6875,971618.25,494
495,395818.8125,971615.625,495
496,395816.875,971613.0625,496
497,395815.0,971611.25,497
498,395813.09375,971608.8125,498
499,395811.65625,971606.3125,499
500,395809.8125,971603.9375,500
501,395807.90625,971601.8125,501
502,395805.96875,971599.5,502
503,395804.09375,971597.1875,503
504,395802.6875,971594.9375,504
505,395800.84375,971593.5625,505
506,395798.875,971591.25,506
507,395797.46875,971588.6875,507
508,395795.625,971587.3125,508
509,395793.65625,971585.8125,509
510,395791.78125,971583.3125,510
511,395789.875,971581.3125,511
512,395787.90625,971579.8125,512
513,395786.03125,971577.25,513
514,395784.09375,971574.875,514
515,395782.25,971572.625,515
516,395780.3125,971570.25,516
517,395778.40625,971568.4375,517
518,395776.5,971566.1875,518
519,395775.15625,971563.625,519
520,395773.21875,971561.8125,520
521,395771.34375,971559.5625,521
522,395769.4375,971558.0625,522
523,395767.4375,971556.125,523
524,395765.59375,971554.3125,524
525,395763.65625,971551.8125,525
526,395761.75,971550.0625,526
527,395759.84375,971547.875,527
528,395757.96875,971545.5625,528
529,395756.5625,971543.0,529
530,395754.65625,971540.8125,530
531,395752.75,971538.8125,531
532,395750.8125,971536.5625,532
533,395749.46875,971534.75,533
534,395747.59375,971532.5625,534
535,395746.21875,971530.875,535
536,395744.25,971528.8125,536
537,395742.34375,971527.0,537
538,395740.4375,971524.5625,538
539,395738.53125,971522.375,539
540,395737.125,971520.6875,540
541,395735.21875,971518.875,541
542,395733.34375,971516.5,542
543,395731.40625,971515.25,543
544,395729.5,971513.6875,544
545,395727.5625,971512.125,545
546,395725.6875,971509.8125,546
547,395723.71875,971507.625,547
548,395721.84375,971505.8125,548
549,395719.9375,971503.1875,549
550,395718.03125,971501.3125,550
551,395716.125,971499.75,551
552,395714.25,971497.8125,552
553,395712.3125,971496.125,553
554,395710.46875,971494.1875,554
555,395708.46875,971491.8125,555
556,395706.59375,971489.6875,556
557,395704.6875,971487.1875,557
558,395702.8125,971485.5,558
559,395700.84375,971482.8125,559
560,395698.9375,971480.9375,560
561,395697.03125,971478.625,561
562,395695.1875,971476.1875,562
563,395693.25,971474.125,563
564,395691.34375,971471.9375,564
565,395689.4375,971469.5625,565
566,395687.53125,971467.375,566
567,395685.625,971464.9375,567
568,395684.21875,971462.625,568
569,395682.3125,971460.375,569
570,395680.40625,971458.8125,570
571,395678.5,971456.125,571
572,395676.625,971454.4375,572
573,395674.65625,971451.9375,573
574,395672.75,971449.375,574
575,395670.9375,971446.875,575
576,395669.0625,971445.3125,576
577,395667.15625,971443.625,577
578,395665.3125,971441.5625,578
579,395663.4375,971439.75,579
580,395661.625,971437.875,580
581,395659.71875,971435.4375,581
582,395657.8125,971433.125,582
583,395655.96875,971431.1875,583
584,395654.09375,971429.125,584
585,395652.1875,971427.0625,585
586,395650.34375,971424.6875,586
587,395648.46875,971422.3125,587
588,395646.53125,971420.1875,588
589,395644.6875,971417.5625,589
590,395642.875,971414.9375,590
591,395641.0,971413.1875,591
592,395639.125,971410.875,592
593,395637.75,971408.4375,593
594,395635.875,971406.875,594
595,395634.0,971404.5,595
596,395632.09375,971402.625,596
597,395630.25,971400.4375,597
598,395628.375,971397.875,598
599,395626.5,971396.0625,599
600,395624.6875,971393.5625,600
601,395622.75,971391.1875,601
602,395620.90625,971389.375,602
603,395619.03125,971387.0625,603
604,395617.625,971384.6875,604
605,395615.8125,971382.5,605
606,395613.96875,971380.4375,606
607,395612.09375,971378.5,607
608,395610.15625,971377.0,608
609,395608.3125,971375.25,609
610,395606.4375,971372.625,610
611,395604.5625,971370.75,611
612,395602.75,971368.1875,612
613,395600.8125,971366.1875,613
614,395598.9375,971364.4375,614
615,395597.09375,971362.8125,615
616,395595.25,971360.625,616
617,395593.34375,971358.3125,617
618,395591.96875,971356.8125,618
619,395590.125,971354.5,619
620,395588.75,971352.6875,620
621,395586.875,971350.1875,621
622,395585.0,971348.125,622
623,395583.125,971346.3125,623
624,395581.21875,971344.4375,624
625,395579.34375,971342.0625,625
626,395577.53125,971340.0625,626
627,395575.71875,971338.125,627
628,395573.875,971336.0,628
629,395572.03125,971333.5625,629
630,395570.15625,971331.1875,630
631,395568.40625,971328.75,631
632,395566.5,971326.875,632
633,395564.6875,971324.1875,633
634,395562.84375,971321.6875,634
635,395561.0,971319.875,635
636,395559.15625,971318.0625,636
637,395557.34375,971316.1875,637
638,395555.5,971313.6875,638
639,395553.65625,971311.25,639
640,395551.8125,971309.0,640
641,395550.5,971307.25,641
642,395548.6875,971305.125,642
643,395546.875,971303.1875,643
644,395545.03125,971300.9375,644
645,395543.1875,971298.8125,645
646,395541.375,971296.5625,646
647,395539.5,971294.875,647
648,395537.625,971292.75,648
649,395535.8125,971290.9375,649
650,395533.96875,971288.5,650
651,395532.09375,971286.0625,651
652,395530.28125,971283.8125,652
653,395529.0,971281.5625,653
654,395527.15625,971279.4375,654
655,395525.34375,971277.3125,655
656,395523.53125,971275.1875,656
657,395521.625,971273.6875,657
658,395519.75,971271.8125,658
659,395517.9375,971269.1875,659
660,395516.15625,971267.0625,660
661,395514.28125,971264.75,661
662,395512.46875,971262.75,662
663,395510.625,971261.0625,663
664,395508.75,971259.5,664
665,395506.9375,971257.125,665
666,395505.09375,971254.8125,666
667,395503.25,971252.9375,667
668,395501.40625,971250.625,668
669,395499.59375,971248.4375,669
670,395497.8125,971246.875,670
671,395495.9375,971245.0625,671
672,395494.09375,971243.0625,672
673,395492.28125,971240.5625,673
674,395490.375,971238.75,674
675,395488.5625,971236.375,675
676,395486.75,971234.0625,676
677,395484.90625,971232.1875,677
678,395483.03125,971229.75,678
679,395481.21875,971227.5,679
680,395479.375,971225.25,680
681,395477.59375,971223.25,681
682,395475.65625,971220.9375,682
683,395473.875,971218.4375,683
684,395472.03125,971216.0,684
685,395470.21875,971213.625,685
686,395468.375,971211.625,686
687,395466.5625,971209.125,687
688,395464.6875,971207.0,688
689,395463.46875,971205.0625,689
690,395461.53125,971202.8125,690
691,395460.28125,971200.5625,691
692,395458.40625,971198.3125,692
693,395456.625,971196.25,693
694,395454.75,971194.0625,694
695,395452.9375,971192.0,695
696,395451.0625,971190.0625,696
697,395449.28125,971187.75,697
698,395447.40625,971185.5625,698
699,395445.59375,971183.75,699
700,395443.78125,971182.3125,700
701,395441.875,971180.75,701
702,395440.03125,971179.0625,702
703,395438.15625,971177.6875,703
704,395436.3125,971175.4375,704
705,395435.03125,971173.6875,705
706,395433.1875,971171.875,706
707,395431.3125,971169.875,707
708,395429.5,971168.0,708
709,395427.625,971166.1875,709
710,395425.84375,971164.1875,710
711,395423.96875,971162.4375,711
712,395422.1875,971160.4375,712
713,395420.375,971157.875,713
714,395418.5625,971156.0625,714
715,395416.78125,971153.75,715
716,395414.9375,971151.0625,716
717,395413.1875,971149.5625,717
718,395411.375,971147.9375,718
719,395409.59375,971145.875,719
720,395407.75,971143.875,720
721,395405.96875,971142.125,721
722,395404.15625,971140.625,722
723,395402.34375,971138.4375,723
724,395400.59375,971136.125,724
725,395399.25,971134.0625,725
726,395397.46875,971131.9375,726
727,395395.65625,971129.9375,727
728,395393.875,971127.375,728
729,395392.0625,971125.1875,729
730,395390.25,971123.25,730
731,395388.46875,971121.0,731
732,395386.625,971119.375,732
733,395384.84375,971116.8125,733
734,395383.03125,971114.8125,734
735,395381.25,971112.4375,735
736,395379.375,971109.875,736
737,395377.65625,971107.8125,737
738,395375.8125,971105.375,738
739,395374.5625,971103.875,739
740,395372.71875,971101.625,740
741,395371.40625,971099.0625,741
742,395369.65625,971097.375,742
743,395367.8125,971095.875,743
744,395366.09375,971094.0625,744
745,395364.15625,971092.1875,745
746,395362.375,971089.75,746
747,395360.625,971088.1875,747
748,395358.8125,971085.625,748
749,395357.0,971083.375,749
750,395355.1875,971081.25,750
751,395353.46875,971078.9375,751
752,395351.65625,971076.9375,752
753,395349.84375,971075.25,753
754,395348.03125,971072.8125,754
755,395346.21875,971070.625,755
756,395344.875,971068.125,756
757,395343.125,971066.4375,757
758,395341.34375,971064.8125,758
759,395339.5,971062.4375,759
760,395338.21875,971060.75,760
761,395336.4375,971058.625,761
762,395334.5625,971057.0,762
763,395332.75,971054.625,763
764,395331.0,971052.5,764
765,395329.1875,971050.9375,765
766,395327.375,971048.6875,766
767,395325.625,971046.4375,767
768,395323.8125,971044.625,768
769,395322.03125,971042.4375,769
770,395320.1875,971040.0,770
771,395318.375,971037.8125,771
772,395317.09375,971035.5,772
773,395315.84375,971033.5625,773
774,395314.0,971032.0625,774
775,395312.1875,971030.1875,775
776,395310.4375,971027.9375,776
777,395308.625,971026.5,777
778,395306.78125,971024.25,778
779,395305.5,971022.4375,779
780,395303.65625,971020.375,780
781,395301.875,971018.9375,781
782,395300.0625,971017.0625,782
783,395298.28125,971015.4375,783
784,395296.46875,971013.0625,784
785,395294.65625,971010.9375,785
786,395292.875,971008.4375,786
787,395291.0625,971006.25,787
788,395289.78125,971004.375,788
789,395287.96875,971001.9375,789
790,395286.1875,970999.625,790
791,395284.4375,970998.0625,791
792,395282.625,970995.875,792
793,395281.4375,970993.375,793
794,395279.65625,970991.875,794
795,395277.875,970990.1875,795
796,395276.09375,970987.9375,796
797,395274.3125,970985.375,797
798,395272.53125,970983.625,798
799,395270.78125,970981.75,799
800,395268.96875,970979.8125,800
801,395267.25,970977.3125,801
802,395265.46875,970975.875,802
803,395263.6875,970974.25,803
804,395261.9375,970972.0625,804
805,395260.15625,970970.25,805
806,395258.46875,970967.875,806
807,395257.125,970966.375,807
808,395255.375,970963.875,808
809,395253.59375,970961.625,809
810,395251.84375,970960.125,810
811,395250.03125,970957.75,811
812,395248.3125,970955.625,812
813,395246.53125,970953.125,813
814,395244.8125,970951.5625,814
815,395243.03125,970949.75,815
816,395241.21875,970948.1875,816
817,395239.46875,970945.875,817
818,395238.1875,970944.0,818
819,395236.40625,970941.8125,819
820,395234.6875,970940.0625,820
821,395232.875,970937.9375,821
822,395231.15625,970935.375,822
823,395229.375,970933.5625,823
824,395227.5625,970930.9375,824
825,395225.8125,970929.125,825
826,395224.0625,970926.875,826
827,395222.78125,970925.25,827
828,395221.0625,970922.9375,828
829,395219.28125,970921.125,829
830,395217.5,970918.6875,830
831,395215.75,970917.0625,831
832,395213.9375,970914.9375,832
833,395212.1875,970913.0,833
834,395210.40625,970910.625,834
835,395208.6875,970909.0625,835
836,395206.875,970906.625,836
837,395205.09375,970904.5625,837
838,395203.34375,970902.0625,838
839,395201.53125,970899.9375,839
840,395199.8125,970897.3125,840
841,395198.03125,970894.875,841
842,395196.3125,970893.3125,842
843,395194.5625,970890.875,843
844,395192.75,970888.6875,844
845,395191.5,970886.6875,845
846,395189.71875,970884.25,846
847,395187.9375,970881.9375,847
848,395186.25,970880.4375,848
849,395184.40625,970878.3125,849
850,395182.6875,970876.0625,850
851,395181.40625,970874.25,851
852,395179.65625,970872.6875,852
853,395177.875,970870.375,853
854,395176.09375,970868.75,854
855,395174.34375,970867.1875,855
856,395172.5,970864.8125,856
857,395170.78125,970863.3125,857
858,395169.03125,970861.125,858
859,395167.75,970859.375,859
860,395165.96875,970857.5625,860
861,395164.21875,970855.875,861
862,395162.46875,970853.5,862
863,395160.625,970852.0625,863
864,395158.90625,970850.375,864
865,395157.125,970848.5625,865
866,395155.375,970846.3125,866
867,395153.59375,970844.1875,867
868,395151.8125,970841.9375,868
869,395150.09375,970840.375,869
870,395148.34375,970838.3125,870
871,395146.53125,970836.125,871
872,395144.8125,970834.375,872
873,395143.03125,970832.8125,873
874,395141.25,970831.1875,874
875,395139.5,970828.6875,875
876,395137.75,970827.0625,876
877,395135.96875,970824.5625,877
878,395134.1875,970822.25,878
879,395132.40625,970820.1875,879
880,395130.65625,970817.9375,880
881,395129.3125,970815.8125,881
882,395127.5625,970814.0625,882
883,395125.84375,970812.0625,883
884,395124.0625,970809.625,884
885,395122.3125,970807.0625,885
886,395120.53125,970804.9375,886
887,395118.75,970803.375,887
888,395116.9375,970801.625,888
889,395115.1875,970799.4375,889
890,395113.46875,970797.5625,890
891,395111.75,970795.8125,891
892,395109.96875,970793.1875,892
893,395108.1875,970790.75,893
894,395106.375,970788.9375,894
895,395104.625,970786.6875,895
896,395103.375,970784.125,896
897,395101.625,970782.3125,897
898,395099.84375,970780.5,898
899,395098.09375,970778.4375,899
900,395096.28125,970776.125,900
901,395095.03125,970774.1875,901
902,395093.1875,970772.75,902
903,395091.5,970770.6875,903
904,395089.71875,970768.125,904
905,395087.9375,970765.9375,905
906,395086.71875,970764.1875,906
907,395084.9375,970762.25,907
908,395083.15625,970760.25,908
909,395081.375,970757.875,909
910,395079.5625,970755.875,910
911,395077.84375,970753.375,911
912,395076.09375,970751.875,912
913,395074.34375,970750.3125,913
914,395072.53125,970748.5,914
