,loss,val_loss,epoch
0,533.5472412109375,997.912841796875,0
1,530.36181640625,996.5791015625,1
2,527.54345703125,992.4130859375,2
3,524.7529907226562,987.9767456054688,3
4,521.9523315429688,983.1646118164062,4
5,519.1860961914062,978.0840454101562,5
6,516.4942626953125,973.591552734375,6
7,513.7870483398438,969.639892578125,7
8,511.1628112792969,965.172607421875,8
9,508.53173828125,960.9500122070312,9
10,505.8428649902344,957.67626953125,10
11,503.28082275390625,954.3221435546875,11
12,500.7356872558594,950.00634765625,12
13,498.244873046875,945.9317016601562,13
14,495.72100830078125,942.071533203125,14
15,493.2955627441406,938.60693359375,15
16,490.8712463378906,934.906982421875,16
17,488.4082946777344,931.3154296875,17
18,486.1068420410156,926.9644775390625,18
19,483.7464599609375,922.3850708007812,19
20,481.48529052734375,918.0296020507812,20
21,479.3365478515625,914.0332641601562,21
22,477.16748046875,910.3197631835938,22
23,475.1397399902344,906.9761352539062,23
24,473.0372619628906,902.7716674804688,24
25,471.0275573730469,898.9301147460938,25
26,469.0930480957031,895.4623413085938,26
27,467.1690979003906,892.1669311523438,27
28,465.28033447265625,888.6931762695312,28
29,463.36651611328125,884.5437622070312,29
30,461.48516845703125,881.3251342773438,30
31,459.6084289550781,877.8316650390625,31
32,457.7997741699219,874.9236450195312,32
33,456.0123596191406,872.4918823242188,33
34,454.2003479003906,869.5133666992188,34
35,452.33349609375,866.1381225585938,35
36,450.5038757324219,862.5126342773438,36
37,448.77044677734375,859.4461669921875,37
38,446.94122314453125,856.1644287109375,38
39,445.1288146972656,853.3560791015625,39
40,443.286865234375,850.2329711914062,40
41,441.5317077636719,847.635498046875,41
42,439.67010498046875,844.7637939453125,42
43,437.9032897949219,841.8255615234375,43
44,435.9635925292969,838.4686279296875,44
45,434.1844482421875,835.7747192382812,45
46,432.3077087402344,832.6702880859375,46
47,430.46466064453125,829.7954711914062,47
48,428.5828857421875,826.739501953125,48
49,426.72662353515625,823.5584716796875,49
50,424.863037109375,820.1640014648438,50
51,423.1737365722656,817.3395385742188,51
52,421.276123046875,813.7401123046875,52
53,419.431396484375,810.3402709960938,53
54,417.6398010253906,807.5736083984375,54
55,415.804931640625,804.5367431640625,55
56,413.8630676269531,801.288330078125,56
57,412.2403259277344,798.7255859375,57
58,410.23114013671875,795.1458129882812,58
59,408.346435546875,791.8312377929688,59
60,406.6296081542969,789.017333984375,60
61,404.6552429199219,785.8718872070312,61
62,402.8216552734375,782.7747192382812,62
63,401.0884704589844,779.9369506835938,63
64,399.0434875488281,776.4414672851562,64
65,397.24462890625,773.55615234375,65
66,395.46502685546875,770.7760009765625,66
67,393.49285888671875,767.7880859375,67
68,391.6117858886719,764.356201171875,68
69,389.7455139160156,760.8621215820312,69
70,387.8616027832031,757.8612670898438,70
71,385.9726257324219,754.4375,71
72,384.1811218261719,751.4324340820312,72
73,382.2807312011719,747.8372192382812,73
74,380.4786071777344,744.8146362304688,74
75,378.6584777832031,741.5360717773438,75
76,376.73956298828125,738.1886596679688,76
77,374.96514892578125,735.4752807617188,77
78,373.08197021484375,732.2469482421875,78
79,371.24920654296875,729.1982421875,79
80,369.36798095703125,726.1242065429688,80
81,367.5384826660156,723.116455078125,81
82,365.6445007324219,719.7479858398438,82
83,363.79150390625,716.59130859375,83
84,361.95574951171875,713.4576416015625,84
85,360.1462707519531,709.8615112304688,85
86,358.433837890625,706.6747436523438,86
87,356.6458435058594,703.43896484375,87
88,354.8591003417969,699.5740966796875,88
89,353.2279052734375,696.0751342773438,89
90,351.5557861328125,692.6857299804688,90
91,350.0284423828125,689.5762939453125,91
92,348.4586181640625,686.27490234375,92
93,346.8866271972656,683.1296997070312,93
94,345.37060546875,679.6043090820312,94
95,343.8851623535156,676.6967163085938,95
96,342.414306640625,673.5857543945312,96
97,341.01019287109375,670.1784057617188,97
98,339.6186828613281,667.3241577148438,98
99,338.18731689453125,663.947998046875,99
100,336.95697021484375,661.1748046875,100
101,335.6678771972656,658.1170654296875,101
102,334.48602294921875,654.7686767578125,102
103,333.2738037109375,651.260009765625,103
104,332.31561279296875,647.9140625,104
105,331.3313293457031,644.6084594726562,105
106,330.4480895996094,642.0413818359375,106
107,329.5970764160156,639.5799560546875,107
108,328.7590637207031,636.9072875976562,108
109,328.0306091308594,634.5599365234375,109
110,327.275146484375,631.8809204101562,110
111,326.64752197265625,629.4707641601562,111
112,325.9787902832031,626.999267578125,112
113,325.4292907714844,624.775146484375,113
114,324.9548034667969,622.5833740234375,114
115,324.4255065917969,620.4613647460938,115
116,323.9077453613281,618.7002563476562,116
117,323.4823913574219,616.84228515625,117
118,322.96051025390625,614.91748046875,118
119,322.583251953125,612.9786987304688,119
120,322.2213134765625,611.33984375,120
121,321.9258728027344,609.7512817382812,121
122,321.5166931152344,608.0048217773438,122
123,321.2432861328125,606.3399047851562,123
124,320.9568786621094,604.8037109375,124
125,320.6538391113281,603.3051147460938,125
126,320.38189697265625,601.9158325195312,126
127,320.1109619140625,600.4898681640625,127
128,319.8665466308594,599.3225708007812,128
129,319.6332092285156,598.0982055664062,129
130,319.40948486328125,596.8065795898438,130
131,319.2467041015625,595.4932250976562,131
132,319.0768737792969,594.2109985351562,132
133,318.9453125,592.8372192382812,133
134,318.8324279785156,591.69677734375,134
135,318.6790466308594,590.5538330078125,135
136,318.62530517578125,589.5416870117188,136
137,318.5043640136719,588.5745849609375,137
138,318.4360046386719,587.8790283203125,138
139,318.399169921875,587.1351318359375,139
140,318.32373046875,586.4197387695312,140
141,318.2853698730469,585.6012573242188,141
142,318.2143859863281,585.1099853515625,142
143,318.1590881347656,584.6447143554688,143
144,318.1250305175781,584.167236328125,144
145,318.0909423828125,583.6143798828125,145
146,318.0537414550781,583.0104370117188,146
147,318.0309753417969,582.3880615234375,147
148,318.029052734375,582.0037841796875,148
149,317.9801940917969,581.3388671875,149
150,317.9535827636719,580.91259765625,150
151,317.9553527832031,580.50146484375,151
152,317.9171142578125,580.1621704101562,152
153,317.9266662597656,579.7955322265625,153
154,317.890380859375,579.3164672851562,154
155,317.88507080078125,578.8917846679688,155
156,317.88275146484375,578.6151123046875,156
157,317.8737487792969,578.3673706054688,157
158,317.86590576171875,578.2193603515625,158
159,317.8627624511719,578.0294799804688,159
160,317.85736083984375,577.8745727539062,160
161,317.8455505371094,577.7351684570312,161
162,317.8448791503906,577.4924926757812,162
163,317.8456115722656,577.2798461914062,163
164,317.84326171875,576.9573364257812,164
165,317.83544921875,576.971435546875,165
166,317.8345947265625,576.8641967773438,166
167,317.83807373046875,576.7003784179688,167
168,317.8367919921875,576.666748046875,168
169,317.8444519042969,576.6200561523438,169
170,317.83489990234375,576.5642700195312,170
171,317.8418273925781,576.6700439453125,171
172,317.8344421386719,576.5623168945312,172
