,loss,val_loss,epoch
224,391628640.0,1182178816.0,224
225,391498048.0,1181700352.0,225
226,391359264.0,1181078016.0,226
227,391201728.0,1180478848.0,227
228,391055424.0,1179951616.0,228
229,390924672.0,1179447296.0,229
230,390795968.0,1178931072.0,230
231,390645888.0,1178299008.0,231
232,390490944.0,1177625472.0,232
233,390319264.0,1176925184.0,233
234,390153984.0,1176211328.0,234
235,390000800.0,1175632640.0,235
236,389859744.0,1175129856.0,236
237,389729216.0,1174662016.0,237
238,389598912.0,1174191616.0,238
239,389461632.0,1173599488.0,239
240,389317088.0,1173065600.0,240
241,389173536.0,1172419328.0,241
242,389012704.0,1171839872.0,242
243,388868416.0,1171319424.0,243
244,388723264.0,1170758400.0,244
245,388573024.0,1170182784.0,245
246,388428416.0,1169670016.0,246
247,388289024.0,1169198976.0,247
248,388162112.0,1168716288.0,248
249,388027392.0,1168130432.0,249
250,387882944.0,1167602560.0,250
251,387733792.0,1166995712.0,251
252,387582880.0,1166471424.0,252
253,387447456.0,1165954048.0,253
254,387305824.0,1165470976.0,254
255,387165600.0,1164846592.0,255
256,387007264.0,1164215680.0,256
257,386856160.0,1163700992.0,257
258,386726112.0,1163190272.0,258
259,386583104.0,1162591360.0,259
260,386438880.0,1162083968.0,260
261,386304000.0,1161585792.0,261
262,386156288.0,1160988672.0,262
263,386006208.0,1160440320.0,263
264,385857504.0,1159801344.0,264
265,385700416.0,1159248384.0,265
266,385551648.0,1158662912.0,266
267,385405760.0,1158140544.0,267
268,385261216.0,1157540480.0,268
269,385116480.0,1157029632.0,269
270,384974048.0,1156534784.0,270
271,384845696.0,1156057088.0,271
272,384712992.0,1155612160.0,272
273,384588512.0,1155153664.0,273
274,384452672.0,1154628864.0,274
275,384319456.0,1154146304.0,275
276,384187072.0,1153699072.0,276
277,384066272.0,1153238528.0,277
278,383941952.0,1152784768.0,278
279,383816160.0,1152343680.0,279
280,383691360.0,1151906176.0,280
281,383568096.0,1151459584.0,281
282,383446368.0,1150980608.0,282
283,383313408.0,1150519680.0,283
284,383180640.0,1150039680.0,284
285,383049952.0,1149571968.0,285
286,382922592.0,1149091456.0,286
287,382782400.0,1148465408.0,287
288,382624512.0,1147832448.0,288
289,382479648.0,1147295360.0,289
290,382339744.0,1146774912.0,290
291,382194048.0,1146157568.0,291
292,382042816.0,1145617408.0,292
293,381896320.0,1145103232.0,293
294,381756928.0,1144633984.0,294
295,381628352.0,1144154752.0,295
296,381492000.0,1143579776.0,296
297,381333216.0,1142958464.0,297
298,381178560.0,1142393856.0,298
299,381039872.0,1141874304.0,299
300,380897184.0,1141318528.0,300
301,380752448.0,1140833024.0,301
302,380616800.0,1140321408.0,302
303,380470208.0,1139688832.0,303
304,380309344.0,1139015936.0,304
305,380148064.0,1138410496.0,305
306,379999328.0,1137893888.0,306
307,379865792.0,1137423616.0,307
308,379734368.0,1136949120.0,308
309,379596448.0,1136358656.0,309
310,379456896.0,1135837696.0,310
311,379310848.0,1135263104.0,311
312,379160384.0,1134680832.0,312
313,379006336.0,1134051840.0,313
314,378855712.0,1133446784.0,314
315,378694240.0,1132880128.0,315
316,378543552.0,1132303104.0,316
317,378382912.0,1131706112.0,317
318,378245856.0,1131189248.0,318
319,378108256.0,1130735232.0,319
320,377980928.0,1130306176.0,320
321,377862400.0,1129865984.0,321
322,377739712.0,1129432192.0,322
323,377618368.0,1128989568.0,323
324,377491168.0,1128464640.0,324
325,377344928.0,1127866496.0,325
326,377201408.0,1127364480.0,326
327,377066720.0,1126900736.0,327
328,376933984.0,1126385920.0,328
329,376799488.0,1125908608.0,329
330,376662848.0,1125410688.0,330
331,376519488.0,1124862720.0,331
332,376380032.0,1124368768.0,332
333,376242720.0,1123907072.0,333
334,376115712.0,1123454592.0,334
335,375993024.0,1122992896.0,335
336,375861120.0,1122455680.0,336
337,375715712.0,1121972352.0,337
338,375583392.0,1121526272.0,338
339,375457920.0,1121081984.0,339
340,375327872.0,1120585216.0,340
341,375193024.0,1120134016.0,341
342,375071744.0,1119683968.0,342
343,374949472.0,1119242624.0,343
344,374830720.0,1118801792.0,344
345,374706784.0,1118372992.0,345
346,374587328.0,1117947520.0,346
347,374468672.0,1117513600.0,347
348,374350080.0,1117074176.0,348
349,374225792.0,1116617856.0,349
350,374087648.0,1116068480.0,350
351,373946496.0,1115548672.0,351
352,373812096.0,1115070720.0,352
353,373679904.0,1114637696.0,353
354,373557952.0,1114183296.0,354
355,373426336.0,1113599744.0,355
356,373277504.0,1113097216.0,356
357,373143488.0,1112636032.0,357
358,373014528.0,1112194176.0,358
359,372893184.0,1111751296.0,359
360,372772448.0,1111312896.0,360
361,372650336.0,1110875264.0,361
362,372525056.0,1110349184.0,362
363,372389920.0,1109876736.0,363
364,372261376.0,1109432832.0,364
365,372138560.0,1108958848.0,365
366,371997248.0,1108357504.0,366
367,371848672.0,1107731968.0,367
368,371700384.0,1107219712.0,368
369,371570976.0,1106748800.0,369
370,371445536.0,1106296832.0,370
371,371316128.0,1105803264.0,371
372,371187296.0,1105336064.0,372
373,371055808.0,1104876416.0,373
374,370918912.0,1104333568.0,374
375,370772832.0,1103711360.0,375
376,370622368.0,1103177600.0,376
377,370474496.0,1102544000.0,377
378,370320256.0,1101889408.0,378
379,370175104.0,1101344896.0,379
380,370035104.0,1100804224.0,380
381,369897120.0,1100300288.0,381
382,369749792.0,1099716352.0,382
383,369610304.0,1099197568.0,383
384,369467328.0,1098627200.0,384
385,369321280.0,1098032768.0,385
386,369164832.0,1097455488.0,386
387,369024512.0,1096951296.0,387
388,368884064.0,1096487424.0,388
389,368756352.0,1096040448.0,389
390,368633344.0,1095597952.0,390
391,368504960.0,1095118080.0,391
392,368375168.0,1094664448.0,392
393,368248288.0,1094239744.0,393
394,368130304.0,1093789312.0,394
395,367998688.0,1093239552.0,395
396,367854944.0,1092683264.0,396
397,367711936.0,1092183040.0,397
398,367572096.0,1091676288.0,398
399,367425984.0,1091134976.0,399
400,367286368.0,1090656256.0,400
401,367156096.0,1090205568.0,401
402,367024672.0,1089714688.0,402
403,366894272.0,1089256064.0,403
404,366768896.0,1088811648.0,404
405,366640640.0,1088322816.0,405
406,366508288.0,1087879808.0,406
407,366387008.0,1087434496.0,407
408,366262304.0,1086973440.0,408
409,366131360.0,1086521088.0,409
410,365998592.0,1085976704.0,410
411,365863360.0,1085486336.0,411
412,365725216.0,1084959616.0,412
413,365582048.0,1084420992.0,413
414,365447968.0,1083931264.0,414
415,365315808.0,1083452416.0,415
416,365185184.0,1083005056.0,416
417,365062752.0,1082567040.0,417
418,364940864.0,1082128512.0,418
419,364814080.0,1081636096.0,419
420,364680320.0,1081178752.0,420
421,364547392.0,1080672000.0,421
422,364410368.0,1080172672.0,422
423,364273664.0,1079724032.0,423
424,364150624.0,1079258752.0,424
425,364019520.0,1078647168.0,425
426,363859616.0,1078021888.0,426
427,363718656.0,1077502336.0,427
428,363588096.0,1077020800.0,428
429,363454304.0,1076508544.0,429
430,363325248.0,1076033024.0,430
431,363201632.0,1075580416.0,431
432,363078144.0,1075148288.0,432
433,362954688.0,1074698368.0,433
434,362824768.0,1074119424.0,434
435,362683424.0,1073627776.0,435
436,362548224.0,1073116352.0,436
437,362403072.0,1072519232.0,437
438,362259712.0,1072014464.0,438
439,362121728.0,1071527552.0,439
440,361989632.0,1071077248.0,440
441,361864960.0,1070639872.0,441
442,361744736.0,1070201728.0,442
443,361619872.0,1069756032.0,443
444,361494816.0,1069326208.0,444
445,361374272.0,1068886720.0,445
446,361242336.0,1068394368.0,446
447,361114464.0,1067921920.0,447
448,360981696.0,1067460416.0,448
449,360846496.0,1066893696.0,449
450,360713408.0,1066393536.0,450
451,360579680.0,1065934592.0,451
452,360443776.0,1065407296.0,452
453,360310816.0,1064935296.0,453
454,360184160.0,1064489088.0,454
455,360060672.0,1064065280.0,455
456,359941248.0,1063625536.0,456
457,359811840.0,1063163392.0,457
458,359682784.0,1062722304.0,458
459,359556032.0,1062288384.0,459
460,359429120.0,1061850752.0,460
461,359300704.0,1061279488.0,461
462,359164768.0,1060778112.0,462
463,359031616.0,1060283776.0,463
464,358890624.0,1059737408.0,464
465,358754624.0,1059257664.0,465
466,358625248.0,1058817792.0,466
467,358508576.0,1058363008.0,467
468,358378016.0,1057905152.0,468
469,358250624.0,1057436352.0,469
470,358121952.0,1056994624.0,470
471,357995712.0,1056563648.0,471
472,357865728.0,1056069376.0,472
473,357727840.0,1055573568.0,473
474,357598144.0,1055106624.0,474
475,357472384.0,1054648768.0,475
476,357341152.0,1054145280.0,476
477,357212224.0,1053679424.0,477
478,357085088.0,1053237376.0,478
479,356962784.0,1052800768.0,479
480,356836352.0,1052303232.0,480
481,356698752.0,1051830016.0,481
482,356562048.0,1051317888.0,482
483,356417280.0,1050716416.0,483
484,356264320.0,1050130688.0,484
485,356110208.0,1049486336.0,485
486,355955872.0,1048869888.0,486
487,355809728.0,1048335680.0,487
488,355667136.0,1047713280.0,488
489,355512608.0,1047094400.0,489
490,355355168.0,1046455040.0,490
491,355202976.0,1045902080.0,491
492,355057888.0,1045382720.0,492
493,354924128.0,1044918912.0,493
494,354795744.0,1044490496.0,494
495,354679840.0,1044053184.0,495
496,354557920.0,1043618304.0,496
497,354434080.0,1043088960.0,497
498,354294464.0,1042602752.0,498
499,354164320.0,1042122112.0,499
500,354024352.0,1041670400.0,500
501,353901056.0,1041214080.0,501
502,353768192.0,1040749312.0,502
503,353631424.0,1040247296.0,503
504,353500160.0,1039787968.0,504
505,353376608.0,1039348224.0,505
506,353257184.0,1038912896.0,506
507,353134144.0,1038493056.0,507
508,353016256.0,1038074368.0,508
509,352903008.0,1037643200.0,509
510,352784032.0,1037211200.0,510
511,352660544.0,1036705088.0,511
512,352517696.0,1036111168.0,512
513,352359008.0,1035504128.0,513
514,352221664.0,1034963200.0,514
515,352077536.0,1034366592.0,515
516,351937568.0,1033870208.0,516
517,351811456.0,1033414784.0,517
518,351694432.0,1032971840.0,518
519,351572416.0,1032556672.0,519
520,351456960.0,1032128320.0,520
521,351340288.0,1031705792.0,521
522,351223648.0,1031281664.0,522
523,351104352.0,1030863744.0,523
524,350984928.0,1030449280.0,524
525,350871456.0,1030005568.0,525
526,350746016.0,1029583616.0,526
527,350625472.0,1029167552.0,527
528,350507936.0,1028742592.0,528
529,350388544.0,1028295040.0,529
530,350255392.0,1027734528.0,530
531,350108032.0,1027137088.0,531
532,349967168.0,1026629184.0,532
533,349830528.0,1026114240.0,533
534,349686624.0,1025558912.0,534
535,349541344.0,1025047808.0,535
536,349402912.0,1024575616.0,536
537,349275648.0,1024120320.0,537
538,349151648.0,1023687424.0,538
539,349035808.0,1023252544.0,539
540,348914880.0,1022832640.0,540
541,348797696.0,1022415488.0,541
542,348675008.0,1021958784.0,542
543,348535264.0,1021387200.0,543
544,348389728.0,1020797952.0,544
545,348254304.0,1020289152.0,545
546,348126944.0,1019826944.0,546
547,348004416.0,1019392064.0,547
548,347885984.0,1018961792.0,548
549,347768672.0,1018500608.0,549
550,347632960.0,1017951552.0,550
551,347495296.0,1017480832.0,551
552,347370720.0,1017020160.0,552
553,347242016.0,1016539584.0,553
554,347104576.0,1015950400.0,554
555,346953472.0,1015431424.0,555
556,346819392.0,1014963968.0,556
557,346697248.0,1014478336.0,557
558,346557312.0,1014014784.0,558
559,346428800.0,1013582656.0,559
560,346310176.0,1013147008.0,560
561,346187200.0,1012733120.0,561
562,346070496.0,1012315776.0,562
563,345948128.0,1011886528.0,563
564,345827136.0,1011462336.0,564
565,345708896.0,1011033472.0,565
566,345590560.0,1010592128.0,566
567,345461696.0,1010079872.0,567
568,345322176.0,1009496256.0,568
569,345176736.0,1008965504.0,569
570,345031456.0,1008353152.0,570
571,344885024.0,1007830912.0,571
572,344745568.0,1007353984.0,572
573,344617536.0,1006900416.0,573
574,344495008.0,1006466368.0,574
575,344376896.0,1006030400.0,575
576,344251712.0,1005555008.0,576
577,344121536.0,1005125184.0,577
578,344004096.0,1004689088.0,578
579,343882176.0,1004271104.0,579
580,343765120.0,1003843968.0,580
581,343644096.0,1003421440.0,581
582,343523264.0,1003005248.0,582
583,343404768.0,1002571968.0,583
584,343283136.0,1002146496.0,584
585,343162656.0,1001703360.0,585
586,343032512.0,1001130112.0,586
587,342893760.0,1000620288.0,587
588,342754336.0,1000024576.0,588
589,342614528.0,999517440.0,589
590,342479520.0,998998592.0,590
591,342348064.0,998510784.0,591
592,342208672.0,997948288.0,592
593,342075712.0,997451712.0,593
594,341940256.0,996944128.0,594
595,341798240.0,996400576.0,595
596,341662752.0,995926016.0,596
597,341538208.0,995473536.0,597
598,341416576.0,995042304.0,598
599,341299904.0,994588864.0,599
600,341163264.0,994094848.0,600
601,341025024.0,993553664.0,601
602,340884608.0,993041024.0,602
603,340749408.0,992589440.0,603
604,340625408.0,992135680.0,604
605,340497056.0,991618624.0,605
606,340354432.0,991092608.0,606
607,340206048.0,990529088.0,607
608,340058688.0,989921856.0,608
609,339916896.0,989419712.0,609
610,339787808.0,988914496.0,610
611,339646688.0,988332160.0,611
612,339499584.0,987784768.0,612
613,339363680.0,987292096.0,613
614,339223168.0,986746112.0,614
615,339088064.0,986216768.0,615
616,338950688.0,985760448.0,616
617,338830688.0,985321024.0,617
618,338709184.0,984888256.0,618
619,338585024.0,984466240.0,619
620,338464320.0,984036672.0,620
621,338336512.0,983527168.0,621
622,338198240.0,982990400.0,622
623,338063840.0,982526400.0,623
624,337937248.0,982086592.0,624
625,337814208.0,981582976.0,625
626,337675008.0,981088896.0,626
627,337543200.0,980632960.0,627
628,337413056.0,980115712.0,628
629,337280736.0,979646208.0,629
630,337148352.0,979120512.0,630
631,337013952.0,978662464.0,631
632,336884896.0,978165760.0,632
633,336748704.0,977609536.0,633
634,336610400.0,977115072.0,634
635,336471616.0,976560256.0,635
636,336338976.0,976085440.0,636
637,336220672.0,975633792.0,637
638,336099232.0,975211776.0,638
639,335983008.0,974793664.0,639
640,335868736.0,974364544.0,640
641,335743136.0,973872320.0,641
642,335604992.0,973306752.0,642
643,335462592.0,972742208.0,643
644,335324480.0,972263808.0,644
645,335202304.0,971812096.0,645
646,335076288.0,971351616.0,646
647,334948160.0,970904000.0,647
648,334814656.0,970351616.0,648
649,334676960.0,969818880.0,649
650,334541376.0,969332608.0,650
651,334401024.0,968778880.0,651
652,334261536.0,968257472.0,652
653,334121632.0,967777600.0,653
654,333985664.0,967269696.0,654
655,333856928.0,966809472.0,655
656,333734880.0,966383808.0,656
657,333615712.0,965952512.0,657
658,333489472.0,965402560.0,658
659,333344000.0,964806208.0,659
660,333208512.0,964312960.0,660
661,333085504.0,963863104.0,661
662,332960704.0,963442176.0,662
663,332843680.0,963032896.0,663
664,332726624.0,962613248.0,664
665,332602144.0,962109568.0,665
666,332472544.0,961627840.0,666
667,332335008.0,961058304.0,667
668,332198496.0,960575936.0,668
669,332068608.0,960067904.0,669
670,331937632.0,959613696.0,670
671,331809312.0,959121088.0,671
672,331674112.0,958591744.0,672
673,331530752.0,958023616.0,673
674,331385696.0,957513728.0,674
675,331247392.0,956975296.0,675
676,331100032.0,956455168.0,676
677,330965536.0,955943040.0,677
678,330832672.0,955497408.0,678
679,330711584.0,955073664.0,679
680,330588992.0,954669120.0,680
681,330474624.0,954260800.0,681
682,330361440.0,953845888.0,682
683,330239584.0,953368704.0,683
684,330108192.0,952872320.0,684
685,329976992.0,952438400.0,685
686,329855840.0,952018496.0,686
687,329733920.0,951564800.0,687
688,329613888.0,951129280.0,688
689,329492896.0,950701568.0,689
690,329367744.0,950197568.0,690
691,329239200.0,949749440.0,691
692,329119200.0,949318208.0,692
693,329002784.0,948903232.0,693
694,328887200.0,948489152.0,694
695,328774272.0,948070272.0,695
696,328654400.0,947666496.0,696
697,328538688.0,947265536.0,697
698,328427328.0,946852928.0,698
699,328310848.0,946449152.0,699
700,328197376.0,946041664.0,700
701,328082976.0,945616000.0,701
702,327957728.0,945108160.0,702
703,327819168.0,944599488.0,703
704,327681952.0,944100544.0,704
705,327550304.0,943662464.0,705
706,327434432.0,943231040.0,706
707,327317248.0,942810240.0,707
708,327198432.0,942401088.0,708
709,327086592.0,941981440.0,709
710,326967936.0,941578496.0,710
711,326852928.0,941166208.0,711
712,326732096.0,940681920.0,712
713,326598688.0,940163776.0,713
714,326464768.0,939695872.0,714
715,326335456.0,939122432.0,715
716,326199456.0,938648832.0,716
717,326077120.0,938213952.0,717
718,325956352.0,937795584.0,718
719,325837440.0,937331136.0,719
720,325707872.0,936776704.0,720
721,325558720.0,936206080.0,721
722,325421312.0,935706048.0,722
723,325285280.0,935155904.0,723
724,325149216.0,934669568.0,724
725,325017312.0,934236800.0,725
726,324897824.0,933744640.0,726
727,324751008.0,933187328.0,727
728,324618528.0,932712384.0,728
729,324495424.0,932284160.0,729
730,324377408.0,931839744.0,730
731,324252832.0,931402368.0,731
732,324119424.0,930914880.0,732
733,323996832.0,930465088.0,733
734,323878400.0,930036736.0,734
735,323758944.0,929632640.0,735
736,323645856.0,929221312.0,736
737,323530816.0,928807680.0,737
738,323410272.0,928336512.0,738
739,323285728.0,927874880.0,739
740,323149920.0,927324928.0,740
741,323018944.0,926837440.0,741
742,322884224.0,926317056.0,742
743,322758176.0,925857344.0,743
744,322638816.0,925426176.0,744
745,322520160.0,924999040.0,745
746,322396736.0,924549952.0,746
747,322270912.0,924138816.0,747
748,322157088.0,923726976.0,748
749,322042208.0,923313792.0,749
750,321920832.0,922868416.0,750
751,321798752.0,922440640.0,751
752,321674496.0,921986048.0,752
753,321544928.0,921513984.0,753
754,321408608.0,921003840.0,754
755,321275776.0,920544192.0,755
756,321143328.0,920006080.0,756
757,321014080.0,919539648.0,757
758,320894688.0,919079744.0,758
759,320760704.0,918533632.0,759
760,320630720.0,918047232.0,760
761,320499040.0,917479680.0,761
762,320352640.0,916931968.0,762
763,320217504.0,916457984.0,763
764,320088544.0,915918656.0,764
765,319955712.0,915463744.0,765
766,319832256.0,915040192.0,766
767,319707392.0,914566912.0,767
768,319583840.0,914125184.0,768
769,319457120.0,913692736.0,769
770,319333312.0,913231232.0,770
771,319205728.0,912802368.0,771
772,319082912.0,912325248.0,772
773,318955232.0,911871616.0,773
774,318823584.0,911309248.0,774
775,318682176.0,910791616.0,775
776,318548800.0,910320832.0,776
777,318422752.0,909883776.0,777
778,318295776.0,909406720.0,778
779,318157728.0,908901120.0,779
780,318032224.0,908446784.0,780
781,317910528.0,908021696.0,781
782,317795072.0,907592512.0,782
783,317670656.0,907111040.0,783
784,317535840.0,906600704.0,784
785,317406336.0,906144000.0,785
786,317278624.0,905645312.0,786
787,317150080.0,905201984.0,787
788,317025984.0,904732800.0,788
789,316892352.0,904211392.0,789
790,316753760.0,903698496.0,790
791,316624064.0,903244800.0,791
792,316499680.0,902831616.0,792
793,316390208.0,902411392.0,793
794,316270048.0,902002304.0,794
795,316150976.0,901488640.0,795
796,316019040.0,901029760.0,796
797,315890080.0,900481024.0,797
798,315755648.0,900028928.0,798
799,315642944.0,899595712.0,799
800,315525792.0,899191744.0,800
801,315415008.0,898785408.0,801
802,315298784.0,898380288.0,802
803,315186304.0,897963072.0,803
804,315062016.0,897521792.0,804
805,314942176.0,897075584.0,805
806,314815328.0,896626048.0,806
807,314685696.0,896094272.0,807
808,314543168.0,895552320.0,808
809,314398112.0,894972352.0,809
810,314262720.0,894485312.0,810
811,314133184.0,893981248.0,811
812,314004128.0,893528896.0,812
813,313879744.0,892988928.0,813
814,313747456.0,892531840.0,814
815,313621120.0,892115968.0,815
816,313509760.0,891691840.0,816
817,313392544.0,891294336.0,817
818,313282784.0,890894080.0,818
819,313167680.0,890483328.0,819
820,313042272.0,889971520.0,820
821,312910624.0,889429824.0,821
822,312778656.0,888973568.0,822
823,312656416.0,888532032.0,823
824,312530048.0,888047680.0,824
825,312397344.0,887547840.0,825
826,312255840.0,887001728.0,826
827,312124384.0,886522944.0,827
828,311998560.0,885966976.0,828
829,311863072.0,885499968.0,829
830,311735936.0,885017600.0,830
831,311613568.0,884562944.0,831
832,311481728.0,884093376.0,832
833,311352096.0,883626624.0,833
834,311224448.0,883148864.0,834
835,311094080.0,882726656.0,835
