,loss,val_loss,epoch
85,7095.93115234375,16010.1083984375,85
86,7095.9287109375,16010.107421875,86
87,7095.92724609375,16010.1064453125,87
88,7095.92431640625,16010.1044921875,88
89,7095.92333984375,16010.103515625,89
90,7095.919921875,16010.103515625,90
91,7095.91845703125,16010.1015625,91
92,7095.91650390625,16010.099609375,92
93,7095.91455078125,16010.0986328125,93
94,7095.912109375,16010.0986328125,94
95,7095.91015625,16010.0966796875,95
96,7095.90771484375,16010.095703125,96
97,7095.90478515625,16010.0947265625,97
98,7095.9033203125,16010.0927734375,98
99,7095.900390625,16010.0908203125,99
100,7095.8994140625,16010.0908203125,100
101,7095.896484375,16010.08984375,101
102,7095.89453125,16010.087890625,102
103,7095.89208984375,16010.087890625,103
104,7095.890625,16010.0859375,104
105,7095.88818359375,16010.0830078125,105
106,7095.8857421875,16010.0830078125,106
107,7095.88330078125,16010.0810546875,107
108,7095.8818359375,16010.0791015625,108
109,7095.87890625,16010.0791015625,109
110,7095.87646484375,16010.0771484375,110
111,7095.87451171875,16010.0771484375,111
112,7095.8720703125,16010.07421875,112
113,7095.86962890625,16010.07421875,113
114,7095.8681640625,16010.0732421875,114
115,7095.86572265625,16010.0703125,115
116,7095.86328125,16010.0693359375,116
117,7095.861328125,16010.068359375,117
118,7095.859375,16010.068359375,118
119,7095.857421875,16010.0654296875,119
120,7095.85498046875,16010.0634765625,120
121,7095.8515625,16010.0625,121
122,7095.85009765625,16010.0615234375,122
123,7095.8466796875,16010.0595703125,123
124,7095.84423828125,16010.0595703125,124
125,7095.8427734375,16010.056640625,125
126,7095.83984375,16010.056640625,126
127,7095.83837890625,16010.0546875,127
128,7095.8349609375,16010.0546875,128
129,7095.83349609375,16010.0517578125,129
130,7095.83056640625,16010.05078125,130
131,7095.82763671875,16010.0478515625,131
132,7095.826171875,16010.0458984375,132
133,7095.8232421875,16010.0458984375,133
134,7095.8212890625,16010.044921875,134
135,7095.818359375,16010.04296875,135
136,7095.81591796875,16010.04296875,136
137,7095.8134765625,16010.0419921875,137
138,7095.8115234375,16010.0390625,138
139,7095.80908203125,16010.0390625,139
140,7095.80615234375,16010.037109375,140
141,7095.80322265625,16010.03515625,141
142,7095.8017578125,16010.0341796875,142
143,7095.79833984375,16010.0322265625,143
144,7095.7958984375,16010.0302734375,144
145,7095.7939453125,16010.029296875,145
146,7095.79150390625,16010.0283203125,146
147,7095.7900390625,16010.0263671875,147
148,7095.78662109375,16010.025390625,148
149,7095.78369140625,16010.025390625,149
150,7095.78173828125,16010.0234375,150
151,7095.77880859375,16010.021484375,151
152,7095.77587890625,16010.01953125,152
153,7095.7744140625,16010.017578125,153
154,7095.771484375,16010.015625,154
155,7095.76904296875,16010.015625,155
156,7095.76708984375,16010.0146484375,156
157,7095.7646484375,16010.01171875,157
158,7095.76123046875,16010.0107421875,158
159,7095.7587890625,16010.0087890625,159
160,7095.7568359375,16010.0087890625,160
161,7095.75439453125,16010.0068359375,161
162,7095.7509765625,16010.005859375,162
163,7095.74853515625,16010.00390625,163
164,7095.74560546875,16010.001953125,164
165,7095.7431640625,16010.0009765625,165
166,7095.74072265625,16010.0,166
167,7095.73828125,16009.998046875,167
168,7095.7353515625,16009.99609375,168
169,7095.7333984375,16009.9931640625,169
170,7095.72998046875,16009.9931640625,170
171,7095.7275390625,16009.9921875,171
172,7095.72509765625,16009.9912109375,172
173,7095.72265625,16009.9892578125,173
174,7095.71923828125,16009.9892578125,174
175,7095.716796875,16009.9873046875,175
176,7095.7138671875,16009.9873046875,176
177,7095.71142578125,16009.982421875,177
178,7095.70947265625,16009.9814453125,178
179,7095.7060546875,16009.98046875,179
180,7095.703125,16009.978515625,180
181,7095.701171875,16009.9755859375,181
182,7095.69873046875,16009.974609375,182
183,7095.6953125,16009.9736328125,183
184,7095.693359375,16009.9716796875,184
185,7095.69091796875,16009.9697265625,185
186,7095.68701171875,16009.9677734375,186
187,7095.6845703125,16009.966796875,187
188,7095.6826171875,16009.96484375,188
189,7095.68017578125,16009.962890625,189
190,7095.6767578125,16009.9609375,190
191,7095.673828125,16009.958984375,191
192,7095.671875,16009.9580078125,192
193,7095.6689453125,16009.9560546875,193
194,7095.66650390625,16009.9541015625,194
195,7095.66357421875,16009.953125,195
196,7095.66064453125,16009.94921875,196
197,7095.658203125,16009.94921875,197
198,7095.65625,16009.947265625,198
199,7095.65283203125,16009.9453125,199
200,7095.64990234375,16009.943359375,200
201,7095.6474609375,16009.9404296875,201
202,7095.64501953125,16009.9404296875,202
203,7095.64208984375,16009.9384765625,203
204,7095.638671875,16009.9365234375,204
205,7095.63671875,16009.9345703125,205
206,7095.6337890625,16009.931640625,206
207,7095.63037109375,16009.9306640625,207
208,7095.6279296875,16009.927734375,208
209,7095.62548828125,16009.927734375,209
210,7095.62255859375,16009.92578125,210
211,7095.61962890625,16009.9228515625,211
212,7095.6171875,16009.9228515625,212
213,7095.61376953125,16009.9208984375,213
214,7095.611328125,16009.9189453125,214
215,7095.607421875,16009.9169921875,215
216,7095.60546875,16009.9140625,216
217,7095.6025390625,16009.9130859375,217
218,7095.60009765625,16009.91015625,218
219,7095.5966796875,16009.9091796875,219
220,7095.59375,16009.9052734375,220
221,7095.59130859375,16009.9033203125,221
222,7095.5888671875,16009.9033203125,222
223,7095.5859375,16009.9013671875,223
224,7095.5830078125,16009.8994140625,224
225,7095.5791015625,16009.896484375,225
226,7095.57666015625,16009.89453125,226
227,7095.57421875,16009.8935546875,227
228,7095.5712890625,16009.8916015625,228
229,7095.568359375,16009.890625,229
230,7095.5654296875,16009.8876953125,230
231,7095.56201171875,16009.8857421875,231
232,7095.55908203125,16009.884765625,232
233,7095.55615234375,16009.8837890625,233
234,7095.55322265625,16009.880859375,234
235,7095.55078125,16009.87890625,235
236,7095.54833984375,16009.876953125,236
237,7095.544921875,16009.8759765625,237
238,7095.5419921875,16009.8740234375,238
239,7095.53857421875,16009.8720703125,239
240,7095.53662109375,16009.87109375,240
241,7095.53271484375,16009.8671875,241
242,7095.53076171875,16009.8662109375,242
243,7095.52685546875,16009.8642578125,243
244,7095.5244140625,16009.8623046875,244
245,7095.52099609375,16009.859375,245
246,7095.51904296875,16009.857421875,246
247,7095.51513671875,16009.85546875,247
248,7095.51220703125,16009.853515625,248
249,7095.5087890625,16009.8505859375,249
250,7095.50634765625,16009.8505859375,250
251,7095.5029296875,16009.8486328125,251
252,7095.50048828125,16009.8466796875,252
253,7095.4970703125,16009.8447265625,253
254,7095.49365234375,16009.8427734375,254
255,7095.4912109375,16009.8408203125,255
256,7095.48828125,16009.83984375,256
257,7095.484375,16009.837890625,257
258,7095.482421875,16009.8359375,258
259,7095.478515625,16009.8330078125,259
260,7095.47607421875,16009.8310546875,260
261,7095.47265625,16009.8291015625,261
262,7095.46923828125,16009.8291015625,262
263,7095.46630859375,16009.82421875,263
264,7095.46337890625,16009.822265625,264
265,7095.46044921875,16009.822265625,265
266,7095.45654296875,16009.8203125,266
267,7095.45458984375,16009.818359375,267
268,7095.451171875,16009.8154296875,268
269,7095.44775390625,16009.8134765625,269
270,7095.44482421875,16009.8115234375,270
271,7095.4423828125,16009.8095703125,271
272,7095.439453125,16009.806640625,272
273,7095.4365234375,16009.8056640625,273
274,7095.43310546875,16009.802734375,274
275,7095.43017578125,16009.80078125,275
276,7095.42626953125,16009.7978515625,276
277,7095.42333984375,16009.7958984375,277
278,7095.419921875,16009.7939453125,278
279,7095.4169921875,16009.7919921875,279
280,7095.41455078125,16009.7890625,280
281,7095.4111328125,16009.7880859375,281
282,7095.40771484375,16009.78515625,282
283,7095.40478515625,16009.783203125,283
284,7095.40185546875,16009.7802734375,284
285,7095.39892578125,16009.7783203125,285
286,7095.3955078125,16009.7763671875,286
287,7095.39208984375,16009.7744140625,287
288,7095.388671875,16009.771484375,288
289,7095.38623046875,16009.76953125,289
290,7095.3828125,16009.767578125,290
291,7095.37939453125,16009.765625,291
292,7095.37646484375,16009.7626953125,292
293,7095.37255859375,16009.759765625,293
294,7095.3701171875,16009.7578125,294
295,7095.3662109375,16009.7568359375,295
296,7095.36376953125,16009.75390625,296
297,7095.3603515625,16009.751953125,297
298,7095.357421875,16009.75,298
299,7095.3544921875,16009.7490234375,299
300,7095.35009765625,16009.7470703125,300
301,7095.34619140625,16009.7431640625,301
302,7095.34423828125,16009.7431640625,302
303,7095.33984375,16009.7412109375,303
304,7095.33740234375,16009.73828125,304
305,7095.33447265625,16009.734375,305
306,7095.3310546875,16009.732421875,306
307,7095.32763671875,16009.73046875,307
308,7095.32421875,16009.728515625,308
309,7095.3212890625,16009.7255859375,309
310,7095.3193359375,16009.7236328125,310
311,7095.3154296875,16009.7216796875,311
312,7095.3115234375,16009.7197265625,312
313,7095.30908203125,16009.716796875,313
314,7095.3056640625,16009.71484375,314
315,7095.30224609375,16009.712890625,315
316,7095.298828125,16009.7109375,316
317,7095.29541015625,16009.7080078125,317
318,7095.2919921875,16009.7060546875,318
319,7095.2890625,16009.7041015625,319
320,7095.28564453125,16009.7021484375,320
321,7095.2822265625,16009.69921875,321
322,7095.27880859375,16009.697265625,322
323,7095.275390625,16009.6943359375,323
324,7095.2724609375,16009.69140625,324
325,7095.26904296875,16009.6884765625,325
326,7095.26513671875,16009.6884765625,326
327,7095.26220703125,16009.6865234375,327
328,7095.2587890625,16009.6845703125,328
329,7095.25537109375,16009.6806640625,329
330,7095.25244140625,16009.6796875,330
331,7095.24951171875,16009.677734375,331
332,7095.24560546875,16009.67578125,332
333,7095.2421875,16009.6728515625,333
334,7095.23828125,16009.6708984375,334
335,7095.2353515625,16009.6689453125,335
336,7095.2314453125,16009.6669921875,336
337,7095.22900390625,16009.6630859375,337
338,7095.22509765625,16009.66015625,338
339,7095.2216796875,16009.658203125,339
340,7095.21826171875,16009.6572265625,340
341,7095.21484375,16009.6533203125,341
342,7095.21142578125,16009.6513671875,342
343,7095.20947265625,16009.6484375,343
344,7095.20458984375,16009.6455078125,344
345,7095.20166015625,16009.6435546875,345
346,7095.1982421875,16009.640625,346
347,7095.19482421875,16009.6396484375,347
348,7095.19091796875,16009.6357421875,348
349,7095.18896484375,16009.634765625,349
350,7095.1845703125,16009.630859375,350
351,7095.181640625,16009.6279296875,351
352,7095.17822265625,16009.625,352
353,7095.17578125,16009.623046875,353
354,7095.1708984375,16009.62109375,354
355,7095.16845703125,16009.6181640625,355
356,7095.16455078125,16009.6162109375,356
357,7095.1611328125,16009.6142578125,357
358,7095.1572265625,16009.6123046875,358
359,7095.154296875,16009.609375,359
360,7095.150390625,16009.607421875,360
361,7095.1474609375,16009.6044921875,361
362,7095.1435546875,16009.603515625,362
363,7095.140625,16009.5986328125,363
364,7095.13720703125,16009.5966796875,364
365,7095.1337890625,16009.5927734375,365
366,7095.12939453125,16009.591796875,366
367,7095.12646484375,16009.58984375,367
368,7095.1220703125,16009.5859375,368
369,7095.11865234375,16009.5830078125,369
370,7095.1162109375,16009.5810546875,370
371,7095.11328125,16009.5791015625,371
372,7095.109375,16009.5771484375,372
373,7095.10546875,16009.5732421875,373
374,7095.1015625,16009.5703125,374
375,7095.09765625,16009.568359375,375
376,7095.09521484375,16009.5654296875,376
377,7095.09228515625,16009.5615234375,377
378,7095.08837890625,16009.5595703125,378
379,7095.08447265625,16009.556640625,379
380,7095.0810546875,16009.5546875,380
381,7095.07763671875,16009.5517578125,381
382,7095.07373046875,16009.5498046875,382
383,7095.06982421875,16009.5478515625,383
384,7095.06591796875,16009.544921875,384
385,7095.0634765625,16009.54296875,385
386,7095.0595703125,16009.541015625,386
387,7095.056640625,16009.537109375,387
388,7095.05224609375,16009.53515625,388
389,7095.048828125,16009.5322265625,389
390,7095.04541015625,16009.5283203125,390
391,7095.04150390625,16009.5263671875,391
392,7095.0390625,16009.525390625,392
393,7095.03564453125,16009.5205078125,393
394,7095.03125,16009.51953125,394
395,7095.02734375,16009.515625,395
396,7095.0234375,16009.5146484375,396
397,7095.02099609375,16009.5107421875,397
398,7095.017578125,16009.5087890625,398
399,7095.01318359375,16009.5068359375,399
400,7095.00927734375,16009.501953125,400
401,7095.00634765625,16009.5,401
402,7095.00146484375,16009.498046875,402
403,7094.9990234375,16009.494140625,403
404,7094.99560546875,16009.4921875,404
405,7094.99169921875,16009.4892578125,405
406,7094.98779296875,16009.4873046875,406
407,7094.98486328125,16009.484375,407
408,7094.98095703125,16009.482421875,408
409,7094.97705078125,16009.48046875,409
410,7094.97412109375,16009.478515625,410
411,7094.970703125,16009.4736328125,411
412,7094.96630859375,16009.4716796875,412
413,7094.96337890625,16009.4697265625,413
414,7094.95947265625,16009.466796875,414
415,7094.9560546875,16009.46484375,415
416,7094.95263671875,16009.4609375,416
417,7094.94873046875,16009.4580078125,417
418,7094.94482421875,16009.455078125,418
419,7094.94189453125,16009.453125,419
420,7094.93701171875,16009.44921875,420
421,7094.9345703125,16009.44921875,421
422,7094.9306640625,16009.4462890625,422
423,7094.9267578125,16009.443359375,423
424,7094.923828125,16009.4404296875,424
425,7094.919921875,16009.4375,425
426,7094.916015625,16009.435546875,426
427,7094.912109375,16009.43359375,427
428,7094.90869140625,16009.4296875,428
429,7094.90576171875,16009.427734375,429
430,7094.90185546875,16009.42578125,430
431,7094.8974609375,16009.4208984375,431
432,7094.89404296875,16009.4189453125,432
433,7094.890625,16009.4169921875,433
434,7094.88623046875,16009.4140625,434
435,7094.88232421875,16009.412109375,435
436,7094.87939453125,16009.41015625,436
437,7094.87548828125,16009.408203125,437
438,7094.87109375,16009.404296875,438
439,7094.86767578125,16009.4033203125,439
440,7094.8642578125,16009.3994140625,440
441,7094.85986328125,16009.396484375,441
442,7094.8564453125,16009.39453125,442
443,7094.853515625,16009.390625,443
444,7094.84814453125,16009.3876953125,444
445,7094.845703125,16009.3857421875,445
446,7094.84228515625,16009.3837890625,446
447,7094.83740234375,16009.380859375,447
448,7094.83447265625,16009.3779296875,448
449,7094.83056640625,16009.375,449
450,7094.82666015625,16009.373046875,450
451,7094.8232421875,16009.369140625,451
452,7094.8193359375,16009.3662109375,452
453,7094.8154296875,16009.3623046875,453
454,7094.81103515625,16009.359375,454
455,7094.8076171875,16009.357421875,455
456,7094.80517578125,16009.35546875,456
457,7094.80126953125,16009.353515625,457
458,7094.79736328125,16009.349609375,458
459,7094.79296875,16009.34765625,459
460,7094.78955078125,16009.3447265625,460
461,7094.78564453125,16009.341796875,461
462,7094.78271484375,16009.3388671875,462
463,7094.7783203125,16009.3359375,463
464,7094.7744140625,16009.3330078125,464
465,7094.7705078125,16009.3310546875,465
466,7094.76708984375,16009.3271484375,466
467,7094.76318359375,16009.322265625,467
468,7094.75927734375,16009.3203125,468
469,7094.75537109375,16009.318359375,469
470,7094.7529296875,16009.3154296875,470
471,7094.7490234375,16009.3115234375,471
472,7094.7451171875,16009.3095703125,472
473,7094.74072265625,16009.306640625,473
474,7094.7373046875,16009.3037109375,474
475,7094.73291015625,16009.3017578125,475
476,7094.72900390625,16009.2978515625,476
477,7094.7255859375,16009.2939453125,477
478,7094.7216796875,16009.2919921875,478
479,7094.7177734375,16009.2890625,479
480,7094.71484375,16009.2861328125,480
481,7094.7109375,16009.2841796875,481
482,7094.70703125,16009.2802734375,482
483,7094.7041015625,16009.2783203125,483
484,7094.7001953125,16009.2744140625,484
485,7094.6953125,16009.271484375,485
486,7094.69189453125,16009.26953125,486
487,7094.6884765625,16009.2666015625,487
488,7094.6845703125,16009.2646484375,488
489,7094.6806640625,16009.259765625,489
490,7094.677734375,16009.2568359375,490
491,7094.6728515625,16009.2529296875,491
492,7094.66943359375,16009.2509765625,492
493,7094.66552734375,16009.248046875,493
494,7094.66162109375,16009.24609375,494
495,7094.65771484375,16009.2421875,495
496,7094.65380859375,16009.2392578125,496
497,7094.650390625,16009.2373046875,497
498,7094.646484375,16009.232421875,498
499,7094.642578125,16009.2294921875,499
