,loss,val_loss,epoch
333,19177.982421875,47049.08984375,333
334,19177.97265625,47049.08203125,334
335,19177.96484375,47049.08203125,335
336,19177.955078125,47049.078125,336
337,19177.9453125,47049.078125,337
338,19177.9375,47049.07421875,338
339,19177.9296875,47049.07421875,339
340,19177.919921875,47049.06640625,340
341,19177.912109375,47049.0625,341
342,19177.90234375,47049.0546875,342
343,19177.89453125,47049.0546875,343
344,19177.884765625,47049.0546875,344
345,19177.875,47049.0546875,345
346,19177.8671875,47049.0546875,346
347,19177.857421875,47049.046875,347
348,19177.84765625,47049.046875,348
349,19177.83984375,47049.046875,349
350,19177.83203125,47049.03515625,350
351,19177.822265625,47049.03515625,351
352,19177.814453125,47049.03125,352
353,19177.8046875,47049.02734375,353
354,19177.794921875,47049.02734375,354
355,19177.78515625,47049.0234375,355
356,19177.77734375,47049.01953125,356
357,19177.767578125,47049.01953125,357
358,19177.759765625,47049.01171875,358
359,19177.748046875,47049.0078125,359
360,19177.740234375,47049.00390625,360
361,19177.732421875,47049.0,361
362,19177.72265625,47049.0,362
363,19177.712890625,47048.99609375,363
364,19177.705078125,47048.9921875,364
365,19177.693359375,47048.9921875,365
366,19177.685546875,47048.9921875,366
367,19177.67578125,47048.98046875,367
368,19177.666015625,47048.98046875,368
369,19177.65625,47048.98046875,369
370,19177.6484375,47048.97265625,370
371,19177.638671875,47048.97265625,371
372,19177.62890625,47048.96875,372
373,19177.62109375,47048.96484375,373
374,19177.61328125,47048.96484375,374
375,19177.6015625,47048.953125,375
376,19177.59375,47048.953125,376
377,19177.583984375,47048.953125,377
378,19177.576171875,47048.9453125,378
379,19177.564453125,47048.9453125,379
380,19177.556640625,47048.94140625,380
381,19177.548828125,47048.9375,381
382,19177.5390625,47048.9375,382
383,19177.529296875,47048.92578125,383
384,19177.51953125,47048.92578125,384
385,19177.509765625,47048.92578125,385
386,19177.498046875,47048.92578125,386
387,19177.490234375,47048.91796875,387
388,19177.48046875,47048.91796875,388
389,19177.470703125,47048.91015625,389
390,19177.462890625,47048.91015625,390
391,19177.455078125,47048.90625,391
392,19177.443359375,47048.90625,392
393,19177.435546875,47048.8984375,393
394,19177.42578125,47048.89453125,394
395,19177.416015625,47048.890625,395
396,19177.40625,47048.890625,396
397,19177.396484375,47048.8828125,397
398,19177.38671875,47048.8828125,398
399,19177.37890625,47048.87890625,399
400,19177.37109375,47048.87890625,400
401,19177.359375,47048.8671875,401
402,19177.3515625,47048.86328125,402
403,19177.341796875,47048.86328125,403
404,19177.33203125,47048.859375,404
405,19177.3203125,47048.859375,405
406,19177.310546875,47048.85546875,406
407,19177.30078125,47048.85546875,407
408,19177.29296875,47048.84375,408
409,19177.283203125,47048.83984375,409
410,19177.2734375,47048.8359375,410
411,19177.263671875,47048.8359375,411
412,19177.25390625,47048.828125,412
413,19177.24609375,47048.828125,413
414,19177.234375,47048.828125,414
415,19177.2265625,47048.82421875,415
416,19177.21484375,47048.81640625,416
417,19177.20703125,47048.81640625,417
418,19177.1953125,47048.80859375,418
419,19177.1875,47048.80859375,419
420,19177.177734375,47048.80078125,420
421,19177.166015625,47048.80078125,421
422,19177.16015625,47048.796875,422
423,19177.1484375,47048.7890625,423
424,19177.138671875,47048.7890625,424
425,19177.12890625,47048.7890625,425
426,19177.1171875,47048.78125,426
427,19177.111328125,47048.78125,427
428,19177.09765625,47048.77734375,428
429,19177.08984375,47048.7734375,429
430,19177.080078125,47048.76953125,430
431,19177.0703125,47048.76171875,431
432,19177.060546875,47048.7578125,432
433,19177.048828125,47048.75390625,433
434,19177.041015625,47048.75390625,434
435,19177.03125,47048.75390625,435
436,19177.021484375,47048.74609375,436
437,19177.01171875,47048.7421875,437
438,19177.00390625,47048.73828125,438
439,19176.9921875,47048.73828125,439
440,19176.982421875,47048.73828125,440
441,19176.97265625,47048.7265625,441
442,19176.962890625,47048.7265625,442
443,19176.951171875,47048.72265625,443
444,19176.943359375,47048.71875,444
445,19176.93359375,47048.71484375,445
446,19176.923828125,47048.7109375,446
447,19176.912109375,47048.703125,447
448,19176.904296875,47048.703125,448
449,19176.892578125,47048.69921875,449
450,19176.8828125,47048.69140625,450
451,19176.873046875,47048.69140625,451
452,19176.86328125,47048.68359375,452
453,19176.8515625,47048.68359375,453
454,19176.84375,47048.67578125,454
455,19176.83203125,47048.671875,455
456,19176.82421875,47048.671875,456
457,19176.8125,47048.66796875,457
458,19176.8046875,47048.66796875,458
459,19176.79296875,47048.6640625,459
460,19176.783203125,47048.65625,460
461,19176.7734375,47048.65625,461
462,19176.76171875,47048.64453125,462
463,19176.75390625,47048.64453125,463
464,19176.7421875,47048.640625,464
465,19176.734375,47048.63671875,465
466,19176.72265625,47048.6328125,466
467,19176.712890625,47048.62890625,467
468,19176.703125,47048.62109375,468
469,19176.693359375,47048.6171875,469
470,19176.681640625,47048.6171875,470
471,19176.673828125,47048.61328125,471
472,19176.662109375,47048.60546875,472
473,19176.654296875,47048.60546875,473
474,19176.64453125,47048.6015625,474
475,19176.630859375,47048.6015625,475
476,19176.623046875,47048.58984375,476
477,19176.61328125,47048.58984375,477
478,19176.6015625,47048.5859375,478
479,19176.59375,47048.58203125,479
480,19176.58203125,47048.57421875,480
481,19176.5703125,47048.57421875,481
482,19176.5625,47048.56640625,482
483,19176.55078125,47048.5625,483
484,19176.541015625,47048.5546875,484
485,19176.529296875,47048.5546875,485
486,19176.521484375,47048.5546875,486
487,19176.509765625,47048.546875,487
488,19176.501953125,47048.5390625,488
489,19176.490234375,47048.53515625,489
490,19176.48046875,47048.53125,490
491,19176.470703125,47048.52734375,491
492,19176.458984375,47048.52734375,492
493,19176.44921875,47048.51953125,493
494,19176.4375,47048.51953125,494
495,19176.427734375,47048.51171875,495
496,19176.41796875,47048.5078125,496
497,19176.41015625,47048.5078125,497
498,19176.3984375,47048.5,498
499,19176.38671875,47048.49609375,499
