,loss,val_loss,epoch
74,8.055021284209391e+32,8.772051629213975e+32,74
75,8.055960571214199e+32,7.366048850195211e+32,75
76,8.055083181211356e+32,8.739028031240988e+32,76
77,8.055978366602264e+32,7.414666624100571e+32,77
78,8.05512650911273e+32,8.696246370908334e+32,78
79,8.055931170138266e+32,7.44709755827975e+32,79
80,8.055148173063418e+32,8.666654187981742e+32,80
81,8.05590641133748e+32,7.472814988883379e+32,81
82,8.055169837014106e+32,8.645720621917426e+32,82
83,8.055864630861155e+32,7.484994771444898e+32,83
84,8.055152815338565e+32,8.62011924819248e+32,84
85,8.055866178286204e+32,7.514333950375961e+32,85
86,8.055185311264597e+32,8.598249489973455e+32,86
87,8.055839872060369e+32,7.53149566788308e+32,87
88,8.05515358905109e+32,8.565097455721392e+32,88
89,8.055892484512038e+32,7.589450604534749e+32,89
90,8.055233281441119e+32,8.523247345268301e+32,90
91,8.055853798885811e+32,7.625711415710467e+32,91
92,8.055229412878496e+32,8.481599173784118e+32,92
93,8.055803507571715e+32,7.663955252086615e+32,93
94,8.055247208266561e+32,8.442105017968291e+32,94
95,8.055719946619063e+32,7.674212359024619e+32,95
96,8.055281251617641e+32,8.436750927298382e+32,96
97,8.055774106495782e+32,7.70314843373039e+32,97
98,8.05529982071823e+32,8.410434643200749e+32,98
99,8.055744705419849e+32,7.724226684036798e+32,99
100,8.055316068681246e+32,8.393076402712394e+32,100
101,8.055719172906539e+32,7.74043750885124e+32,101
102,8.055336958919409e+32,8.378028467822356e+32,102
103,8.055720720331588e+32,7.756697077554729e+32,103
104,8.055319937243869e+32,8.353429051816706e+32,104
105,8.055693640393228e+32,7.776774143854364e+32,105
106,8.055306784130952e+32,8.320172566373829e+32,106
107,8.055702151230998e+32,7.81778400250579e+32,107
108,8.055338506344458e+32,8.288067365167487e+32,108
109,8.055680487280311e+32,7.851986738366196e+32,109
110,8.05538802394603e+32,8.265448653224694e+32,110
111,8.055645670216706e+32,7.863368049602376e+32,111
112,8.055359396582621e+32,8.237222846616463e+32,112
113,8.055620137703396e+32,7.885245544946647e+32,113
114,8.055372549695539e+32,8.220135405511702e+32,114
115,8.055610853153101e+32,7.903348096883622e+32,115
116,8.05540504562157e+32,8.20422710229436e+32,116
117,8.055627101116117e+32,7.922759770412141e+32,117
118,8.055460752923338e+32,8.210836154679095e+32,118
119,8.055651859916902e+32,7.932387849067683e+32,119
120,8.055439862685175e+32,8.190573397373567e+32,120
121,8.05558686806484e+32,7.930883751919952e+32,121
122,8.055421293584585e+32,8.178128231416126e+32,122
123,8.055590736627463e+32,7.94510768297134e+32,123
124,8.055418972447012e+32,8.160050438279937e+32,124
125,8.055554372138809e+32,7.953394917821832e+32,125
126,8.055416651309438e+32,8.152602681518586e+32,126
127,8.055556693276382e+32,7.965583984933645e+32,127
128,8.055446826097896e+32,8.147128665407371e+32,128
129,8.055552051001235e+32,7.972233270369657e+32,129
130,8.055461526635862e+32,8.150758150860051e+32,130
131,8.055574488664447e+32,7.97507666389739e+32,131
132,8.055434446697503e+32,8.13596476739059e+32,132
133,8.055556693276382e+32,7.985473812802339e+32,133
134,8.055467716336059e+32,8.134255636423852e+32,134
135,8.055552051001235e+32,7.984652903813788e+32,135
136,8.055492475136844e+32,8.143035726152484e+32,136
137,8.0555698463893e+32,7.982420743180451e+32,137
138,8.055463847773436e+32,8.137137715577813e+32,138
139,8.055593057765036e+32,7.999419207344889e+32,139
140,8.055494796274418e+32,8.122698692444599e+32,140
141,8.055512591662483e+32,7.97831697195022e+32,141
142,8.055452242085568e+32,8.133291590618259e+32,142
143,8.055548956151137e+32,7.982511267545824e+32,143
144,8.055490927711795e+32,8.151018118268301e+32,144
145,8.055557466988907e+32,7.963777366188813e+32,145
146,8.055439862685175e+32,8.15074112918451e+32,146
147,8.055566751539202e+32,7.967866436881078e+32,147
148,8.055465395198485e+32,8.15673585382475e+32,148
149,8.055580678364643e+32,7.968306679307549e+32,149
150,8.055405819334094e+32,8.123772605428679e+32,150
151,8.055582999502217e+32,8.015387086426621e+32,151
152,8.055461526635862e+32,8.09654643540217e+32,152
153,8.055493248849369e+32,8.003577138451838e+32,153
154,8.05549170142432e+32,8.117808055576897e+32,154
155,8.055510270524909e+32,7.9892665515977e+32,155
156,8.055494796274418e+32,8.139793870674605e+32,156
157,8.055562109264054e+32,7.982247431574951e+32,157
158,8.055463074060911e+32,8.137106767076831e+32,158
159,8.055562109264054e+32,7.988282389266467e+32,159
160,8.055478548311402e+32,8.132282669486241e+32,160
161,8.0555257447754e+32,7.97390758427279e+32,161
162,8.055482416874025e+32,8.154476613253054e+32,162
163,8.055538897888318e+32,7.960289470128127e+32,163
164,8.055450694660519e+32,8.160639233511122e+32,164
165,8.055548956151137e+32,7.955140413277224e+32,165
166,8.05546616891101e+32,8.169864207941372e+32,166
167,8.055572167526873e+32,7.946952213629876e+32,167
168,8.055391892508652e+32,8.151630124875222e+32,168
169,8.055584546927266e+32,7.974641837458592e+32,169
170,8.055480095736452e+32,8.150173997904013e+32,170
171,8.055575262376972e+32,7.974801995951174e+32,171
172,8.055478548311402e+32,8.150347309509513e+32,172
173,8.05556829896425e+32,7.974536612555252e+32,173
174,8.055472358611206e+32,8.144087201473352e+32,174
175,8.055562882976579e+32,7.975800085107848e+32,175
176,8.055450694660519e+32,8.142850808859115e+32,176
177,8.055543540163465e+32,7.968336080383482e+32,177
178,8.055456884360715e+32,8.1541818287812e+32,178
179,8.055545087588514e+32,7.959620208794388e+32,179
180,8.055416651309438e+32,8.14572824573793e+32,180
181,8.055572167526873e+32,7.982749571003386e+32,181
182,8.055439862685175e+32,8.125746346078814e+32,182
183,8.055565204114152e+32,7.997504268846619e+32,183
184,8.055463074060911e+32,8.1129963373867e+32,184
185,8.055579904652119e+32,8.026122347704799e+32,185
186,8.055472358611206e+32,8.086323371815247e+32,186
187,8.055514912800056e+32,8.026081340940997e+32,187
188,8.05547313232373e+32,8.083309761532111e+32,188
189,8.055510270524909e+32,8.035420051112357e+32,189
190,8.055485511724123e+32,8.076289094084314e+32,190
191,8.055556693276382e+32,8.056449557529717e+32,191
192,8.055528839625498e+32,8.073969503935703e+32,192
193,8.055518781362679e+32,8.041314966836929e+32,193
194,8.055515686512581e+32,8.082060989517482e+32,194
195,8.055520328787728e+32,8.033469521837957e+32,195
196,8.055487059149173e+32,8.086721060052867e+32,196
197,8.055528065912974e+32,8.031097319237677e+32,197
198,8.055507949387335e+32,8.094986630952671e+32,198
199,8.05552729220045e+32,8.026559495281171e+32,199
200,8.055507175674811e+32,8.097347227865083e+32,200
201,8.055557466988907e+32,8.028915449918436e+32,201
202,8.055468490048583e+32,8.081254781066898e+32,202
203,8.055545087588514e+32,8.048906634127846e+32,203
204,8.055528065912974e+32,8.0808609613919e+32,204
205,8.055515686512581e+32,8.038319925654383e+32,205
206,8.055522649925302e+32,8.086290875889216e+32,206
207,8.055541219025891e+32,8.04298386475239e+32,207
208,8.055514912800056e+32,8.081060579223235e+32,208
209,8.05551723393763e+32,8.03883599190826e+32,209
210,8.055477000886353e+32,8.07033769734545e+32,210
211,8.055516460225106e+32,8.052250619658966e+32,211
212,8.055514139087532e+32,8.069524525482144e+32,212
213,8.055510270524909e+32,8.043195861984118e+32,213
214,8.055452242085568e+32,8.05883413953039e+32,214
215,8.055445278672847e+32,8.035399160874194e+32,215
216,8.05551723393763e+32,8.091682104760303e+32,216
217,8.055522649925302e+32,8.025100273459864e+32,217
218,8.055478548311402e+32,8.089839121526817e+32,218
219,8.055557466988907e+32,8.041625225559274e+32,219
220,8.055504854537237e+32,8.076188511456122e+32,220
221,8.055507175674811e+32,8.040993102426714e+32,221
222,8.055512591662483e+32,8.086488946295501e+32,222
223,8.055518007650155e+32,8.025179965849893e+32,223
224,8.055482416874025e+32,8.091600864945225e+32,224
225,8.05554431387599e+32,8.035129135203124e+32,225
226,8.055458431785764e+32,8.065081868166159e+32,226
227,8.055521102500253e+32,8.058995071735497e+32,227
228,8.055521102500253e+32,8.072213950217492e+32,228
229,8.055518007650155e+32,8.044760308708765e+32,229
230,8.055497117411992e+32,8.071796919166757e+32,230
231,8.055552051001235e+32,8.067753497513442e+32,231
232,8.055524971062876e+32,8.060260865425667e+32,232
233,8.055467716336059e+32,8.041802405727397e+32,233
234,8.055488606574222e+32,8.075273209539576e+32,234
235,8.055541219025891e+32,8.055476227173829e+32,235
236,8.05551723393763e+32,8.067275343173268e+32,236
237,8.055528065912974e+32,8.056422477591358e+32,237
238,8.0555257447754e+32,8.073309527152259e+32,238
239,8.05549170142432e+32,8.03645218362011e+32,239
240,8.055495569986943e+32,8.084546927858872e+32,240
241,8.055477774598878e+32,8.0100956664712e+32,241
242,8.055504854537237e+32,8.124343605271799e+32,242
243,8.055521876212777e+32,7.983649398669442e+32,243
244,8.055453789510617e+32,8.124178030791545e+32,244
245,8.055556693276382e+32,7.998442782138902e+32,245
246,8.0554816431615e+32,8.127327814479001e+32,246
247,8.05557835722707e+32,8.001994122626602e+32,247
248,8.055506401962286e+32,8.128821853363914e+32,248
249,8.05556829896425e+32,8.003310981343392e+32,249
250,8.055407366759144e+32,8.090697168716547e+32,250
251,8.055521876212777e+32,8.030400204253054e+32,251
252,8.0554816431615e+32,8.084115969982696e+32,252
253,8.055521876212777e+32,8.032254793174409e+32,253
254,8.055507175674811e+32,8.092704952717763e+32,254
255,8.055538124175793e+32,8.029453180123001e+32,255
256,8.055463847773436e+32,8.080747999363315e+32,256
257,8.055538124175793e+32,8.04488178157512e+32,257
258,8.05547313232373e+32,8.0663971794579e+32,258
259,8.055526518487925e+32,8.064385526894061e+32,259
260,8.055480095736452e+32,8.041816332552839e+32,260
261,8.055483964299074e+32,8.067378246939033e+32,261
262,8.055496343699467e+32,8.048018412149659e+32,262
263,8.055543540163465e+32,8.081576645477112e+32,263
264,8.055497117411992e+32,8.0293680717453e+32,264
265,8.055538897888318e+32,8.108461608280292e+32,265
266,8.055518007650155e+32,8.00469205819972e+32,266
267,8.055499438549565e+32,8.128943326230269e+32,267
268,8.055538897888318e+32,7.988403862132822e+32,268
269,8.055445278672847e+32,8.125391212030044e+32,269
270,8.055550503576186e+32,7.995315436114658e+32,270
271,8.055458431785764e+32,8.120721856944365e+32,271
272,8.05555978812648e+32,8.010120425271986e+32,272
273,8.055462300348387e+32,8.103011577257338e+32,273
274,8.055523423637827e+32,8.005706395319409e+32,274
275,8.055423614722159e+32,8.089326923835563e+32,275
276,8.055505628249762e+32,8.022398469324123e+32,276
277,8.055483964299074e+32,8.095168453395941e+32,277
278,8.055548182438612e+32,8.033350370109176e+32,278
279,8.055506401962286e+32,8.09449532349958e+32,279
280,8.055548956151137e+32,8.034847503844187e+32,280
281,8.055463847773436e+32,8.073691741139389e+32,281
282,8.055528065912974e+32,8.047062103469311e+32,282
283,8.055450694660519e+32,8.0549207015812e+32,283
284,8.055518007650155e+32,8.072771796947695e+32,284
285,8.055514912800056e+32,8.05107380290912e+32,285
286,8.055441410110224e+32,8.039130776380114e+32,286
287,8.055489380286746e+32,8.074532766653578e+32,287
288,8.055523423637827e+32,8.050570116055636e+32,288
289,8.055507175674811e+32,8.068288132867908e+32,289
290,8.055475453461304e+32,8.03688546263386e+32,290
291,8.055504080824713e+32,8.087311402709101e+32,291
292,8.055502533399664e+32,8.022355915135273e+32,292
293,8.055488606574222e+32,8.095496507506351e+32,293
294,8.055526518487925e+32,8.022682421820634e+32,294
295,8.055476227173829e+32,8.09123644634616e+32,295
296,8.055497117411992e+32,8.020069594625218e+32,296
297,8.055477000886353e+32,8.092392372857843e+32,297
298,8.055575262376972e+32,8.047409500392835e+32,298
299,8.055521876212777e+32,8.07645157371447e+32,299
300,8.055556693276382e+32,8.05849602715716e+32,300
301,8.055501759687139e+32,8.05957845097901e+32,301
302,8.055541992738416e+32,8.070049102573791e+32,302
303,8.055538897888318e+32,8.058492932307062e+32,303
304,8.055567525251726e+32,8.085463777200468e+32,304
305,8.055513365375007e+32,8.030212965822112e+32,305
306,8.055494022561893e+32,8.092115383774053e+32,306
307,8.055529613338023e+32,8.028817962140343e+32,307
308,8.055499438549565e+32,8.091470107528576e+32,308
309,8.055518007650155e+32,8.025047661008194e+32,309
310,8.05545611064819e+32,8.082590208884277e+32,310
311,8.055593057765036e+32,8.063347978398635e+32,311
312,8.05549170142432e+32,8.043632235847966e+32,312
313,8.055484738011599e+32,8.066362362394295e+32,313
314,8.055537350463268e+32,8.064194419900496e+32,314
315,8.055528839625498e+32,8.066348435568853e+32,315
316,8.055502533399664e+32,8.047497703620634e+32,316
317,8.055497117411992e+32,8.074203938830643e+32,317
318,8.055531934475597e+32,8.053990699126686e+32,318
319,8.055497891124516e+32,8.062062068182827e+32,319
320,8.055528839625498e+32,8.060711166114957e+32,320
321,8.055514912800056e+32,8.061387390861416e+32,321
322,8.055476227173829e+32,8.041798537164774e+32,322
323,8.055494022561893e+32,8.074403556661978e+32,323
324,8.055504080824713e+32,8.04550539386991e+32,324
325,8.055445278672847e+32,8.054032479603012e+32,325
326,8.055513365375007e+32,8.072070039687925e+32,326
327,8.055497117411992e+32,8.040357884444056e+32,327
328,8.055518007650155e+32,8.087941978416612e+32,328
329,8.055538897888318e+32,8.037721072160378e+32,329
330,8.055497891124516e+32,8.08340647559768e+32,330
331,8.055533481900646e+32,8.03974510412461e+32,331
332,8.055473906036255e+32,8.072224782192835e+32,332
333,8.055514912800056e+32,8.047062877181836e+32,333
334,8.055541219025891e+32,8.092474386385446e+32,334
335,8.055548956151137e+32,8.036398797455917e+32,335
336,8.055480095736452e+32,8.077715046267066e+32,336
337,8.055541219025891e+32,8.050039349263792e+32,337
338,8.055510270524909e+32,8.066100073848471e+32,338
339,8.05551723393763e+32,8.055615495428248e+32,339
340,8.05555282471376e+32,8.082912847007016e+32,340
341,8.055553598426284e+32,8.048770460723525e+32,341
342,8.055502533399664e+32,8.073973372498326e+32,342
343,8.055543540163465e+32,8.054294768148836e+32,343
344,8.05553580303822e+32,8.081799474684183e+32,344
345,8.055554372138809e+32,8.050854842264672e+32,345
346,8.055466942623534e+32,8.055073896661061e+32,346
347,8.055493248849369e+32,8.055702924943523e+32,347
348,8.055535029325695e+32,8.073917665196558e+32,348
349,8.055521102500253e+32,8.045385468428604e+32,349
350,8.055524971062876e+32,8.08299176568452e+32,350
351,8.055520328787728e+32,8.037456462476981e+32,351
352,8.055492475136844e+32,8.079118560786606e+32,352
353,8.055564430401628e+32,8.05820201639783e+32,353
354,8.055477000886353e+32,8.049753849342232e+32,354
355,8.055528065912974e+32,8.077331284854888e+32,355
356,8.05549170142432e+32,8.031965424690226e+32,356
357,8.055507175674811e+32,8.096716652157572e+32,357
358,8.055552051001235e+32,8.032607606085605e+32,358
359,8.055503307112188e+32,8.091945167018652e+32,359
360,8.055541992738416e+32,8.037266129195941e+32,360
361,8.055476227173829e+32,8.07818468976947e+32,361
362,8.055519555075204e+32,8.03762281066976e+32,362
363,8.055485511724123e+32,8.082729477138696e+32,363
364,8.055524971062876e+32,8.038553586836798e+32,364
365,8.055497117411992e+32,8.087136543678552e+32,365
366,8.055541219025891e+32,8.039964064769058e+32,366
367,8.055507949387335e+32,8.082615741397587e+32,367
368,8.055529613338023e+32,8.038230948714059e+32,368
369,8.055501759687139e+32,8.087162849904387e+32,369
370,8.055552051001235e+32,8.038482405284539e+32,370
371,8.055497891124516e+32,8.085014250223702e+32,371
372,8.055500985974614e+32,8.029095724936657e+32,372
373,8.055514139087532e+32,8.09998558757381e+32,373
374,8.055546635013563e+32,8.027397425945263e+32,374
375,8.055478548311402e+32,8.086464187494715e+32,375
376,8.055535029325695e+32,8.037737320123394e+32,376
377,8.055497117411992e+32,8.078325505448939e+32,377
378,8.055496343699467e+32,8.030138689419755e+32,378
379,8.055483964299074e+32,8.087890913389992e+32,379
380,8.05553580303822e+32,8.040989233864092e+32,380
381,8.055454563223141e+32,8.0571706576026e+32,381
382,8.055526518487925e+32,8.070704437082088e+32,382
383,8.055495569986943e+32,8.044805184035189e+32,383
384,8.055520328787728e+32,8.083830470061136e+32,384
385,8.05555127728871e+32,8.049328307453728e+32,385
386,8.055511044237434e+32,8.074802018612123e+32,386
387,8.055553598426284e+32,8.061349478947713e+32,387
388,8.055511817949958e+32,8.058206658672978e+32,388
389,8.055520328787728e+32,8.063295365946965e+32,389
390,8.055487059149173e+32,8.047128642746423e+32,390
391,8.055483964299074e+32,8.064538721973922e+32,391
392,8.055512591662483e+32,8.055011225946572e+32,392
393,8.055537350463268e+32,8.075494491321598e+32,393
394,8.05553580303822e+32,8.055107940012141e+32,394
395,8.055519555075204e+32,8.071032491192499e+32,395
396,8.055513365375007e+32,8.045770777265831e+32,396
397,8.055528065912974e+32,8.082138360769938e+32,397
398,8.055512591662483e+32,8.032398703703976e+32,398
399,8.055463074060911e+32,8.076545966642466e+32,399
400,8.055553598426284e+32,8.058851934918455e+32,400
401,8.055515686512581e+32,8.060570350435488e+32,401
402,8.055494022561893e+32,8.051087729734562e+32,402
403,8.055521876212777e+32,8.075236071338397e+32,403
404,8.055520328787728e+32,8.039708739635956e+32,404
405,8.055494796274418e+32,8.081125571075297e+32,405
406,8.0555257447754e+32,8.042204736240165e+32,406
407,8.055510270524909e+32,8.07581945058191e+32,407
408,8.05547313232373e+32,8.023535053022692e+32,408
409,8.055489380286746e+32,8.090193481863063e+32,409
410,8.055555919563858e+32,8.044190856290693e+32,410
411,8.055511044237434e+32,8.074352491635357e+32,411
412,8.05552729220045e+32,8.048654403844842e+32,412
413,8.05550021226209e+32,8.070744670133365e+32,413
414,8.055549729863661e+32,8.064530984848677e+32,414
415,8.05552729220045e+32,8.05908714352592e+32,415
416,8.055521876212777e+32,8.066366230956917e+32,416
417,8.055537350463268e+32,8.063264417445983e+32,417
418,8.055469263761108e+32,8.040032151471219e+32,418
419,8.05545611064819e+32,8.054784528176878e+32,419
420,8.055501759687139e+32,8.061980054655224e+32,420
421,8.055467716336059e+32,8.03355153536556e+32,421
422,8.055528065912974e+32,8.105748198456684e+32,422
423,8.055507949387335e+32,7.998764646549116e+32,423
424,8.055480095736452e+32,8.11752487679291e+32,424
425,8.05555978812648e+32,8.011187374843345e+32,425
426,8.055503307112188e+32,8.114439311244991e+32,426
427,8.055562109264054e+32,8.018922178951305e+32,427
428,8.055503307112188e+32,8.107637604441643e+32,428
429,8.055531160763072e+32,8.011403240637696e+32,429
430,8.055455336935666e+32,8.096953408190085e+32,430
431,8.055504080824713e+32,8.00591375027599e+32,431
432,8.055499438549565e+32,8.122536986526967e+32,432
433,8.055523423637827e+32,7.987155863830718e+32,433
434,8.055435220410027e+32,8.126111538390403e+32,434
435,8.055606210877954e+32,8.014419945770929e+32,435
436,8.055473906036255e+32,8.102494737290937e+32,436
437,8.055548956151137e+32,8.023698306365373e+32,437
438,8.055458431785764e+32,8.083231616567132e+32,438
439,8.055509496812385e+32,8.032431973342531e+32,439
440,8.055511817949958e+32,8.092855826660051e+32,440
441,8.055506401962286e+32,8.018370521921299e+32,441
442,8.05550872309986e+32,8.113564242379722e+32,442
443,8.055539671600842e+32,8.008218639886634e+32,443
444,8.055461526635862e+32,8.107583444564924e+32,444
445,8.055530387050548e+32,8.012377344706108e+32,445
446,8.055523423637827e+32,8.123281297975587e+32,446
447,8.055550503576186e+32,8.001601850376654e+32,447
448,8.05550021226209e+32,8.127359536692508e+32,448
449,8.055592284052512e+32,8.014958449688018e+32,449
450,8.05550021226209e+32,8.117866857728763e+32,450
451,8.055579904652119e+32,8.01292822802359e+32,451
452,8.055458431785764e+32,8.096431152236012e+32,452
453,8.055503307112188e+32,8.017508606168946e+32,453
454,8.055502533399664e+32,8.107450366010701e+32,454
455,8.05555978812648e+32,8.019230890248602e+32,455
456,8.055454563223141e+32,8.092989678926799e+32,456
457,8.055548956151137e+32,8.031848594099018e+32,457
458,8.055499438549565e+32,8.090915355648471e+32,458
459,8.05553425561317e+32,8.027504198273651e+32,459
460,8.05550872309986e+32,8.105280876091853e+32,460
461,8.055502533399664e+32,8.000642446846207e+32,461
462,8.055442183822748e+32,8.107314966318904e+32,462
463,8.055608532015527e+32,8.04495837911505e+32,463
464,8.055518781362679e+32,8.082938379520326e+32,464
465,8.055521102500253e+32,8.038762489218427e+32,465
466,8.05541355645934e+32,8.042852333623216e+32,466
467,8.05546616891101e+32,8.063823811601235e+32,467
468,8.055523423637827e+32,8.061368048048303e+32,468
469,8.05549170142432e+32,8.050507445341147e+32,469
470,8.055495569986943e+32,8.066042819121654e+32,470
471,8.055501759687139e+32,8.051341507442616e+32,471
472,8.055497891124516e+32,8.064830411595679e+32,472
473,8.055495569986943e+32,8.047593643973679e+32,473
474,8.05554276645094e+32,8.089840668951866e+32,474
475,8.055535029325695e+32,8.032831209005201e+32,475
476,8.055541219025891e+32,8.107152486688748e+32,476
477,8.055556693276382e+32,8.02191025672113e+32,477
478,8.055499438549565e+32,8.098346090734281e+32,478
479,8.05549170142432e+32,8.003413885109158e+32,479
480,8.055510270524909e+32,8.125811337930877e+32,480
481,8.055590736627463e+32,8.011464363927135e+32,481
482,8.055468490048583e+32,8.10470600768611e+32,482
483,8.055538124175793e+32,8.013116240167057e+32,483
484,8.05546616891101e+32,8.096675645393771e+32,484
485,8.055572941239398e+32,8.037316420510037e+32,485
486,8.055531160763072e+32,8.097289199425742e+32,486
487,8.055510270524909e+32,8.01522383308394e+32,487
488,8.055478548311402e+32,8.10151985951e+32,488
489,8.055512591662483e+32,8.003908287412347e+32,489
490,8.055469263761108e+32,8.111803272673838e+32,490
491,8.055546635013563e+32,8.013202122257282e+32,491
492,8.055477000886353e+32,8.104559002306445e+32,492
493,8.055515686512581e+32,8.007755959796951e+32,493
494,8.055478548311402e+32,8.112658998725994e+32,494
495,8.055537350463268e+32,8.004849121842204e+32,495
496,8.05547467974878e+32,8.11128024300724e+32,496
497,8.055540445313367e+32,8.007960219903433e+32,497
498,8.055473906036255e+32,8.11114948559059e+32,498
499,8.055509496812385e+32,8.002674215935685e+32,499
500,8.05545611064819e+32,8.104392654113666e+32,500
501,8.055538124175793e+32,8.01365706522172e+32,501
502,8.055470811186157e+32,8.104501747579628e+32,502
503,8.055558240701431e+32,8.029535967363128e+32,503
504,8.055490153999271e+32,8.091901065404752e+32,504
505,8.055559014413956e+32,8.04311462216904e+32,505
506,8.055507949387335e+32,8.077615237351399e+32,506
507,8.055487059149173e+32,8.030291110787092e+32,507
508,8.055558240701431e+32,8.117573620681957e+32,508
509,8.055581452077168e+32,8.015482253067141e+32,509
510,8.055505628249762e+32,8.113404857599664e+32,510
511,8.055528065912974e+32,8.001642857140455e+32,511
512,8.055463847773436e+32,8.111137106190198e+32,512
513,8.055523423637827e+32,8.003534584262988e+32,513
514,8.05544759981042e+32,8.105546259487775e+32,514
515,8.05550021226209e+32,8.003118326924778e+32,515
516,8.055487832861697e+32,8.117415009614424e+32,516
517,8.055562109264054e+32,8.006140448045684e+32,517
518,8.055494796274418e+32,8.116360439443457e+32,518
519,8.05554276645094e+32,8.001309387042372e+32,519
520,8.055432125559929e+32,8.101115207859658e+32,520
521,8.055535029325695e+32,8.017799522078178e+32,521
522,8.055487832861697e+32,8.10131095712837e+32,522
523,8.055513365375007e+32,8.00748902897598e+32,523
524,8.055468490048583e+32,8.106584581695726e+32,524
525,8.05554431387599e+32,8.019161256121392e+32,525
526,8.055502533399664e+32,8.103918368336115e+32,526
527,8.055514139087532e+32,8.003659151979441e+32,527
528,8.055502533399664e+32,8.12422832210564e+32,528
529,8.055518781362679e+32,7.984108983909027e+32,529
530,8.055424388434684e+32,8.115995247131868e+32,530
531,8.055531160763072e+32,7.998311251009728e+32,531
532,8.055439862685175e+32,8.105713381393079e+32,532
533,8.055505628249762e+32,8.001640536002881e+32,533
534,8.055485511724123e+32,8.120472721511459e+32,534
535,8.055567525251726e+32,8.008310711677056e+32,535
