,loss,val_loss,epoch
0,193913.15625,433340.0,0
1,193911.90625,433340.0625,1
2,193911.109375,433340.21875,2
3,193910.46875,433340.125,3
4,193909.9375,433340.25,4
5,193909.4375,433340.5,5
6,193908.953125,433340.40625,6
7,193908.546875,433340.5,7
8,193908.171875,433340.59375,8
9,193907.828125,433340.46875,9
10,193907.484375,433340.40625,10
11,193907.203125,433340.28125,11
12,193906.921875,433340.28125,12
13,193906.609375,433340.34375,13
14,193906.3125,433340.28125,14
15,193906.0625,433340.28125,15
16,193905.796875,433340.21875,16
17,193905.5625,433340.21875,17
18,193905.3125,433340.25,18
19,193905.0625,433340.28125,19
20,193904.828125,433340.125,20
21,193904.640625,433340.21875,21
22,193904.390625,433340.125,22
23,193904.171875,433340.1875,23
24,193903.96875,433340.1875,24
25,193903.734375,433340.21875,25
26,193903.53125,433340.21875,26
27,193903.3125,433340.21875,27
28,193903.109375,433340.21875,28
29,193902.9375,433340.25,29
30,193902.71875,433340.25,30
31,193902.5625,433340.25,31
32,193902.359375,433340.28125,32
33,193902.171875,433340.3125,33
34,193901.96875,433340.3125,34
35,193901.796875,433340.34375,35
36,193901.59375,433340.34375,36
37,193901.421875,433340.375,37
38,193901.25,433340.34375,38
39,193901.078125,433340.40625,39
40,193900.890625,433340.34375,40
41,193900.75,433340.40625,41
42,193900.546875,433340.53125,42
43,193900.390625,433340.5,43
44,193900.234375,433340.40625,44
45,193900.09375,433340.46875,45
46,193899.921875,433340.5,46
47,193899.765625,433340.5625,47
48,193899.609375,433340.5625,48
49,193899.4375,433340.5625,49
50,193899.3125,433340.5625,50
51,193899.125,433340.5625,51
52,193899.015625,433340.625,52
53,193898.84375,433340.5625,53
54,193898.734375,433340.5625,54
55,193898.5625,433340.5625,55
56,193898.453125,433340.5625,56
57,193898.296875,433340.5625,57
58,193898.15625,433340.53125,58
59,193898.03125,433340.5,59
60,193897.890625,433340.5,60
61,193897.78125,433340.46875,61
62,193897.65625,433340.5,62
63,193897.5,433340.5,63
64,193897.375,433340.5,64
65,193897.234375,433340.5,65
66,193897.125,433340.46875,66
67,193897.0,433340.5,67
68,193896.875,433340.5,68
69,193896.734375,433340.53125,69
70,193896.59375,433340.46875,70
71,193896.46875,433340.5,71
72,193896.34375,433340.40625,72
73,193896.21875,433340.40625,73
74,193896.109375,433340.5,74
75,193895.984375,433340.5,75
76,193895.859375,433340.5,76
77,193895.734375,433340.46875,77
78,193895.609375,433340.40625,78
79,193895.484375,433340.5,79
80,193895.375,433340.5,80
81,193895.265625,433340.40625,81
82,193895.140625,433340.40625,82
83,193895.046875,433340.375,83
84,193894.9375,433340.375,84
85,193894.8125,433340.34375,85
86,193894.703125,433340.375,86
87,193894.59375,433340.34375,87
88,193894.5,433340.375,88
89,193894.375,433340.375,89
90,193894.28125,433340.40625,90
91,193894.140625,433340.40625,91
92,193894.046875,433340.40625,92
93,193893.9375,433340.40625,93
94,193893.8125,433340.5,94
95,193893.6875,433340.5,95
96,193893.578125,433340.5,96
97,193893.5,433340.5,97
98,193893.34375,433340.53125,98
99,193893.25,433340.5625,99
100,193893.140625,433340.5625,100
101,193893.046875,433340.5625,101
102,193892.921875,433340.5625,102
103,193892.8125,433340.59375,103
104,193892.71875,433340.5625,104
105,193892.625,433340.59375,105
106,193892.5,433340.59375,106
107,193892.40625,433340.5625,107
108,193892.296875,433340.625,108
109,193892.21875,433340.59375,109
110,193892.109375,433340.59375,110
111,193892.0,433340.5625,111
112,193891.90625,433340.59375,112
113,193891.828125,433340.625,113
114,193891.703125,433340.5625,114
115,193891.609375,433340.5625,115
116,193891.515625,433340.59375,116
117,193891.375,433340.625,117
118,193891.3125,433340.625,118
119,193891.203125,433340.625,119
120,193891.109375,433340.625,120
121,193891.0,433340.625,121
122,193890.9375,433340.59375,122
123,193890.828125,433340.625,123
124,193890.71875,433340.625,124
125,193890.625,433340.65625,125
126,193890.53125,433340.625,126
127,193890.453125,433340.625,127
128,193890.34375,433340.5625,128
129,193890.25,433340.625,129
130,193890.171875,433340.5625,130
131,193890.078125,433340.59375,131
132,193889.984375,433340.59375,132
133,193889.890625,433340.625,133
134,193889.78125,433340.625,134
135,193889.703125,433340.625,135
136,193889.625,433340.625,136
137,193889.53125,433340.625,137
138,193889.453125,433340.65625,138
139,193889.375,433340.625,139
140,193889.265625,433340.6875,140
141,193889.171875,433340.6875,141
142,193889.078125,433340.6875,142
143,193889.0,433340.6875,143
144,193888.875,433340.6875,144
145,193888.796875,433340.6875,145
146,193888.71875,433340.65625,146
147,193888.640625,433340.65625,147
148,193888.53125,433340.6875,148
149,193888.46875,433340.6875,149
150,193888.375,433340.6875,150
151,193888.28125,433340.6875,151
152,193888.203125,433340.6875,152
153,193888.109375,433340.6875,153
154,193888.03125,433340.6875,154
155,193887.953125,433340.6875,155
156,193887.875,433340.6875,156
157,193887.78125,433340.65625,157
158,193887.6875,433340.6875,158
159,193887.609375,433340.6875,159
160,193887.5,433340.6875,160
161,193887.4375,433340.6875,161
162,193887.359375,433340.6875,162
163,193887.265625,433340.6875,163
164,193887.1875,433340.6875,164
165,193887.09375,433340.6875,165
166,193887.046875,433340.75,166
167,193886.953125,433340.75,167
168,193886.875,433340.6875,168
169,193886.796875,433340.75,169
170,193886.703125,433340.6875,170
171,193886.625,433340.6875,171
172,193886.546875,433340.6875,172
173,193886.453125,433340.6875,173
174,193886.359375,433340.6875,174
175,193886.296875,433340.75,175
176,193886.203125,433340.6875,176
177,193886.140625,433340.78125,177
178,193886.046875,433340.78125,178
179,193885.96875,433340.78125,179
180,193885.890625,433340.75,180
181,193885.796875,433340.75,181
182,193885.75,433340.78125,182
183,193885.671875,433340.78125,183
184,193885.578125,433340.78125,184
185,193885.46875,433340.78125,185
186,193885.40625,433340.84375,186
187,193885.328125,433340.84375,187
188,193885.25,433340.84375,188
189,193885.171875,433340.84375,189
190,193885.078125,433340.84375,190
191,193885.015625,433340.84375,191
192,193884.9375,433340.78125,192
193,193884.890625,433340.84375,193
194,193884.796875,433340.84375,194
195,193884.6875,433340.84375,195
196,193884.65625,433340.84375,196
197,193884.5625,433340.84375,197
198,193884.515625,433340.84375,198
199,193884.40625,433340.8125,199
200,193884.3125,433340.8125,200
201,193884.28125,433340.8125,201
202,193884.203125,433340.8125,202
203,193884.140625,433340.84375,203
204,193884.03125,433340.8125,204
205,193883.984375,433340.78125,205
206,193883.90625,433340.78125,206
207,193883.859375,433340.8125,207
208,193883.765625,433340.84375,208
209,193883.6875,433340.84375,209
210,193883.59375,433340.8125,210
211,193883.5625,433340.8125,211
212,193883.46875,433340.8125,212
213,193883.390625,433340.8125,213
214,193883.328125,433340.78125,214
215,193883.25,433340.78125,215
216,193883.1875,433340.78125,216
217,193883.109375,433340.78125,217
218,193883.046875,433340.78125,218
219,193882.984375,433340.84375,219
220,193882.921875,433340.8125,220
221,193882.8125,433340.84375,221
222,193882.75,433340.8125,222
223,193882.6875,433340.84375,223
224,193882.625,433340.84375,224
225,193882.546875,433340.875,225
226,193882.453125,433340.875,226
227,193882.375,433340.875,227
228,193882.296875,433340.875,228
229,193882.234375,433340.84375,229
230,193882.171875,433340.875,230
231,193882.109375,433340.84375,231
232,193882.046875,433340.84375,232
233,193881.96875,433340.84375,233
234,193881.890625,433340.84375,234
235,193881.828125,433340.84375,235
236,193881.78125,433340.84375,236
237,193881.703125,433340.84375,237
238,193881.640625,433340.84375,238
239,193881.546875,433340.90625,239
240,193881.46875,433340.90625,240
241,193881.40625,433340.84375,241
242,193881.375,433340.90625,242
243,193881.296875,433340.90625,243
244,193881.1875,433340.90625,244
245,193881.140625,433340.90625,245
246,193881.078125,433340.96875,246
247,193881.0,433340.96875,247
248,193880.921875,433340.96875,248
249,193880.875,433340.96875,249
250,193880.796875,433340.96875,250
251,193880.75,433340.96875,251
252,193880.65625,433340.96875,252
253,193880.609375,433340.96875,253
254,193880.546875,433340.96875,254
255,193880.46875,433340.96875,255
256,193880.390625,433341.0625,256
257,193880.296875,433341.0625,257
258,193880.21875,433341.0625,258
259,193880.15625,433341.0625,259
260,193880.125,433341.0625,260
261,193880.03125,433341.09375,261
262,193879.96875,433341.0625,262
263,193879.90625,433341.0625,263
264,193879.859375,433341.0625,264
265,193879.78125,433341.0625,265
266,193879.703125,433341.0625,266
267,193879.625,433341.0625,267
268,193879.578125,433341.0625,268
269,193879.5,433341.125,269
270,193879.4375,433341.125,270
271,193879.359375,433341.125,271
272,193879.3125,433341.15625,272
273,193879.234375,433341.15625,273
274,193879.1875,433341.1875,274
275,193879.109375,433341.21875,275
276,193879.0625,433341.1875,276
277,193878.96875,433341.1875,277
278,193878.9375,433341.125,278
279,193878.875,433341.1875,279
280,193878.796875,433341.1875,280
281,193878.734375,433341.1875,281
282,193878.671875,433341.15625,282
283,193878.609375,433341.15625,283
284,193878.546875,433341.15625,284
285,193878.46875,433341.15625,285
286,193878.40625,433341.15625,286
287,193878.34375,433341.1875,287
288,193878.296875,433341.1875,288
289,193878.203125,433341.21875,289
290,193878.15625,433341.1875,290
291,193878.078125,433341.21875,291
292,193878.015625,433341.25,292
293,193877.953125,433341.25,293
294,193877.90625,433341.25,294
295,193877.84375,433341.25,295
296,193877.796875,433341.21875,296
297,193877.71875,433341.21875,297
298,193877.6875,433341.25,298
299,193877.578125,433341.25,299
300,193877.53125,433341.25,300
301,193877.46875,433341.25,301
302,193877.421875,433341.25,302
303,193877.328125,433341.25,303
304,193877.3125,433341.25,304
305,193877.25,433341.21875,305
306,193877.171875,433341.21875,306
307,193877.125,433341.25,307
308,193877.046875,433341.1875,308
309,193877.015625,433341.1875,309
310,193876.9375,433341.21875,310
311,193876.890625,433341.25,311
312,193876.8125,433341.25,312
313,193876.75,433341.25,313
314,193876.6875,433341.25,314
315,193876.65625,433341.25,315
316,193876.59375,433341.21875,316
317,193876.53125,433341.21875,317
318,193876.46875,433341.1875,318
319,193876.421875,433341.1875,319
320,193876.34375,433341.25,320
321,193876.28125,433341.25,321
322,193876.234375,433341.1875,322
323,193876.15625,433341.25,323
324,193876.109375,433341.21875,324
325,193876.03125,433341.21875,325
326,193876.0,433341.25,326
327,193875.953125,433341.25,327
328,193875.875,433341.25,328
329,193875.796875,433341.25,329
330,193875.75,433341.25,330
331,193875.71875,433341.25,331
332,193875.65625,433341.25,332
333,193875.578125,433341.25,333
334,193875.515625,433341.21875,334
335,193875.46875,433341.21875,335
336,193875.4375,433341.21875,336
337,193875.359375,433341.21875,337
338,193875.3125,433341.1875,338
339,193875.234375,433341.1875,339
340,193875.1875,433341.1875,340
341,193875.125,433341.21875,341
342,193875.078125,433341.25,342
343,193875.0,433341.21875,343
344,193874.96875,433341.21875,344
345,193874.890625,433341.21875,345
346,193874.828125,433341.21875,346
347,193874.765625,433341.1875,347
348,193874.71875,433341.21875,348
349,193874.671875,433341.25,349
350,193874.578125,433341.25,350
351,193874.546875,433341.25,351
352,193874.484375,433341.1875,352
353,193874.4375,433341.25,353
354,193874.359375,433341.25,354
355,193874.3125,433341.25,355
356,193874.25,433341.25,356
357,193874.203125,433341.25,357
358,193874.15625,433341.25,358
359,193874.109375,433341.25,359
360,193874.03125,433341.25,360
361,193874.015625,433341.25,361
362,193873.953125,433341.25,362
363,193873.859375,433341.25,363
364,193873.828125,433341.25,364
365,193873.765625,433341.25,365
366,193873.703125,433341.25,366
367,193873.65625,433341.25,367
368,193873.59375,433341.3125,368
369,193873.546875,433341.3125,369
370,193873.5,433341.3125,370
371,193873.4375,433341.3125,371
372,193873.34375,433341.3125,372
373,193873.328125,433341.3125,373
374,193873.265625,433341.34375,374
375,193873.1875,433341.34375,375
376,193873.15625,433341.34375,376
377,193873.109375,433341.34375,377
378,193873.046875,433341.375,378
379,193872.984375,433341.375,379
380,193872.921875,433341.375,380
381,193872.875,433341.375,381
382,193872.796875,433341.375,382
383,193872.765625,433341.40625,383
384,193872.71875,433341.40625,384
385,193872.65625,433341.40625,385
386,193872.609375,433341.375,386
387,193872.546875,433341.375,387
388,193872.484375,433341.40625,388
389,193872.421875,433341.375,389
390,193872.390625,433341.375,390
391,193872.3125,433341.40625,391
392,193872.28125,433341.40625,392
393,193872.234375,433341.40625,393
394,193872.15625,433341.40625,394
395,193872.125,433341.40625,395
396,193872.078125,433341.40625,396
397,193872.015625,433341.40625,397
398,193871.953125,433341.40625,398
399,193871.90625,433341.40625,399
400,193871.84375,433341.375,400
401,193871.78125,433341.375,401
402,193871.734375,433341.375,402
403,193871.703125,433341.375,403
404,193871.640625,433341.375,404
405,193871.59375,433341.375,405
406,193871.53125,433341.375,406
407,193871.484375,433341.40625,407
408,193871.40625,433341.40625,408
409,193871.375,433341.40625,409
410,193871.34375,433341.40625,410
411,193871.265625,433341.40625,411
412,193871.234375,433341.4375,412
413,193871.1875,433341.4375,413
414,193871.109375,433341.46875,414
415,193871.0625,433341.46875,415
416,193870.984375,433341.46875,416
417,193870.9375,433341.46875,417
418,193870.875,433341.5,418
419,193870.84375,433341.46875,419
420,193870.765625,433341.46875,420
421,193870.734375,433341.4375,421
422,193870.703125,433341.46875,422
423,193870.65625,433341.4375,423
424,193870.609375,433341.40625,424
425,193870.546875,433341.40625,425
426,193870.5,433341.40625,426
427,193870.453125,433341.46875,427
428,193870.359375,433341.46875,428
429,193870.34375,433341.46875,429
430,193870.28125,433341.4375,430
431,193870.234375,433341.40625,431
432,193870.1875,433341.40625,432
433,193870.109375,433341.40625,433
434,193870.0625,433341.40625,434
435,193870.03125,433341.40625,435
436,193869.984375,433341.40625,436
437,193869.921875,433341.40625,437
438,193869.859375,433341.40625,438
439,193869.8125,433341.40625,439
440,193869.796875,433341.40625,440
441,193869.703125,433341.40625,441
442,193869.65625,433341.46875,442
443,193869.625,433341.46875,443
444,193869.5625,433341.46875,444
445,193869.515625,433341.46875,445
446,193869.453125,433341.46875,446
447,193869.40625,433341.46875,447
448,193869.375,433341.46875,448
449,193869.296875,433341.46875,449
450,193869.265625,433341.46875,450
451,193869.203125,433341.46875,451
452,193869.15625,433341.46875,452
453,193869.125,433341.46875,453
454,193869.078125,433341.40625,454
455,193869.03125,433341.46875,455
456,193868.953125,433341.46875,456
457,193868.890625,433341.46875,457
458,193868.859375,433341.46875,458
459,193868.828125,433341.53125,459
460,193868.765625,433341.5,460
461,193868.71875,433341.53125,461
462,193868.65625,433341.53125,462
463,193868.609375,433341.53125,463
464,193868.5625,433341.53125,464
465,193868.515625,433341.53125,465
466,193868.46875,433341.59375,466
467,193868.421875,433341.59375,467
468,193868.359375,433341.53125,468
469,193868.34375,433341.53125,469
470,193868.265625,433341.53125,470
471,193868.21875,433341.53125,471
472,193868.15625,433341.53125,472
473,193868.109375,433341.53125,473
474,193868.09375,433341.53125,474
475,193868.03125,433341.53125,475
476,193867.984375,433341.53125,476
477,193867.921875,433341.53125,477
478,193867.875,433341.53125,478
479,193867.84375,433341.53125,479
