,loss,val_loss,epoch
0,15805.1181640625,36074.44921875,0
1,15803.056640625,36074.14453125,1
2,15801.912109375,36073.61328125,2
3,15801.078125,36073.6015625,3
4,15800.2890625,36073.609375,4
5,15799.6025390625,36073.37890625,5
6,15799.0244140625,36073.0390625,6
7,15798.5078125,36072.7265625,7
8,15798.037109375,36072.6328125,8
9,15797.556640625,36072.37890625,9
10,15797.130859375,36072.40234375,10
11,15796.6796875,36072.36328125,11
12,15796.2578125,36072.12109375,12
13,15795.880859375,36071.88671875,13
14,15795.51953125,36071.9375,14
15,15795.140625,36071.69140625,15
16,15794.8115234375,36071.5390625,16
17,15794.4814453125,36071.30078125,17
18,15794.1787109375,36071.1484375,18
19,15793.873046875,36071.2109375,19
20,15793.5498046875,36071.25,20
21,15793.2353515625,36071.25,21
22,15792.9345703125,36071.2578125,22
23,15792.6357421875,36071.28125,23
24,15792.3447265625,36071.10546875,24
25,15792.0830078125,36071.08203125,25
26,15791.8046875,36070.9609375,26
27,15791.5478515625,36070.87890625,27
28,15791.2900390625,36070.6484375,28
29,15791.0615234375,36070.70703125,29
30,15790.7998046875,36070.6640625,30
31,15790.5546875,36070.6328125,31
32,15790.3125,36070.578125,32
33,15790.0771484375,36070.59765625,33
34,15789.837890625,36070.5234375,34
35,15789.6103515625,36070.296875,35
36,15789.4658203125,36070.33203125,36
37,15789.2314453125,36070.3203125,37
38,15789.0068359375,36070.3515625,38
39,15788.7822265625,36070.33203125,39
40,15788.5625,36070.2578125,40
41,15788.3525390625,36070.12890625,41
42,15788.15234375,36070.1171875,42
43,15787.9453125,36069.9765625,43
44,15787.7548828125,36069.8125,44
45,15787.5693359375,36069.70703125,45
46,15787.37890625,36069.67578125,46
47,15787.1845703125,36069.56640625,47
48,15787.0,36069.57421875,48
49,15786.8017578125,36069.546875,49
50,15786.6123046875,36069.35546875,50
51,15786.494140625,36069.3203125,51
52,15786.3076171875,36069.23828125,52
53,15786.1279296875,36069.1796875,53
54,15785.9501953125,36069.03125,54
55,15785.7802734375,36068.90625,55
56,15785.6103515625,36068.7421875,56
57,15785.44921875,36068.59765625,57
58,15785.283203125,36068.421875,58
59,15785.1708984375,36068.359375,59
60,15784.9990234375,36068.1875,60
61,15784.845703125,36068.12890625,61
62,15784.67578125,36068.125,62
63,15784.5048828125,36067.96484375,63
64,15784.3486328125,36067.96484375,64
65,15784.1787109375,36067.82421875,65
66,15784.025390625,36067.81640625,66
67,15783.857421875,36067.73828125,67
68,15783.701171875,36067.703125,68
69,15783.5390625,36067.55859375,69
70,15783.3896484375,36067.5078125,70
71,15783.2333984375,36067.4140625,71
72,15783.0791015625,36067.3203125,72
73,15782.9306640625,36067.296875,73
74,15782.7724609375,36067.30859375,74
75,15782.61328125,36067.29296875,75
76,15782.4580078125,36067.2734375,76
77,15782.3037109375,36067.296875,77
78,15782.1435546875,36067.2265625,78
79,15781.9970703125,36067.19140625,79
80,15781.8466796875,36067.13671875,80
81,15781.7001953125,36066.99609375,81
82,15781.5625,36066.921875,82
83,15781.419921875,36066.82421875,83
84,15781.279296875,36066.72265625,84
85,15781.142578125,36066.5703125,85
86,15781.048828125,36066.578125,86
87,15780.9013671875,36066.44921875,87
88,15780.7666015625,36066.3828125,88
89,15780.6279296875,36066.26171875,89
90,15780.4970703125,36066.15625,90
91,15780.3623046875,36066.0625,91
92,15780.23046875,36066.07421875,92
93,15780.0859375,36066.0078125,93
94,15779.9501953125,36065.921875,94
95,15779.8154296875,36065.8125,95
96,15779.6884765625,36065.734375,96
97,15779.556640625,36065.68359375,97
98,15779.4228515625,36065.68359375,98
99,15779.283203125,36065.546875,99
100,15779.1982421875,36065.54296875,100
101,15779.0615234375,36065.50390625,101
102,15778.9287109375,36065.53125,102
103,15778.7890625,36065.53125,103
104,15778.654296875,36065.546875,104
105,15778.5185546875,36065.4140625,105
106,15778.3974609375,36065.390625,106
107,15778.267578125,36065.4140625,107
108,15778.13671875,36065.30859375,108
109,15778.017578125,36065.203125,109
110,15777.8984375,36065.06640625,110
111,15777.8193359375,36064.97265625,111
112,15777.703125,36064.88671875,112
113,15777.5830078125,36064.8984375,113
114,15777.45703125,36064.79296875,114
115,15777.3408203125,36064.703125,115
116,15777.224609375,36064.703125,116
117,15777.1015625,36064.61328125,117
118,15776.986328125,36064.55078125,118
119,15776.8681640625,36064.4140625,119
120,15776.79296875,36064.40234375,120
121,15776.671875,36064.3671875,121
122,15776.5537109375,36064.2421875,122
123,15776.4443359375,36064.18359375,123
124,15776.330078125,36064.1875,124
125,15776.2080078125,36064.08984375,125
126,15776.09765625,36064.00390625,126
127,15775.986328125,36063.9140625,127
128,15775.876953125,36063.921875,128
129,15775.7568359375,36063.859375,129
130,15775.6455078125,36063.76171875,130
131,15775.5380859375,36063.6796875,131
132,15775.427734375,36063.61328125,132
133,15775.31640625,36063.53125,133
134,15775.2080078125,36063.50390625,134
135,15775.0947265625,36063.46875,135
136,15774.984375,36063.34765625,136
137,15774.87890625,36063.3359375,137
138,15774.767578125,36063.2421875,138
139,15774.662109375,36063.22265625,139
140,15774.5478515625,36063.109375,140
141,15774.4453125,36063.00390625,141
142,15774.34375,36062.9375,142
143,15774.2373046875,36062.91796875,143
144,15774.1259765625,36062.8828125,144
145,15774.0166015625,36062.8671875,145
146,15773.908203125,36062.7890625,146
147,15773.8037109375,36062.67578125,147
148,15773.7021484375,36062.61328125,148
149,15773.5986328125,36062.609375,149
150,15773.490234375,36062.55859375,150
151,15773.3857421875,36062.515625,151
152,15773.28125,36062.44921875,152
153,15773.1806640625,36062.3671875,153
154,15773.08203125,36062.3515625,154
155,15772.978515625,36062.2890625,155
156,15772.87890625,36062.25390625,156
157,15772.7763671875,36062.21875,157
158,15772.67578125,36062.1171875,158
159,15772.5810546875,36062.0390625,159
160,15772.4833984375,36061.94921875,160
161,15772.3876953125,36061.84765625,161
162,15772.29296875,36061.85546875,162
163,15772.1884765625,36061.7890625,163
164,15772.091796875,36061.73046875,164
165,15771.9951171875,36061.72265625,165
166,15771.8935546875,36061.71875,166
167,15771.7919921875,36061.6484375,167
168,15771.6982421875,36061.5625,168
169,15771.603515625,36061.5234375,169
170,15771.5068359375,36061.43359375,170
171,15771.412109375,36061.34765625,171
172,15771.3203125,36061.30078125,172
173,15771.224609375,36061.30078125,173
174,15771.1259765625,36061.2265625,174
175,15771.03125,36061.109375,175
176,15770.9697265625,36061.11328125,176
177,15770.8701171875,36061.08203125,177
178,15770.7744140625,36060.97265625,178
179,15770.6845703125,36060.92578125,179
180,15770.591796875,36060.92578125,180
181,15770.4951171875,36060.8828125,181
182,15770.4013671875,36060.88671875,182
183,15770.30078125,36060.87890625,183
184,15770.20703125,36060.890625,184
185,15770.1103515625,36060.8984375,185
186,15770.0107421875,36060.8984375,186
187,15769.916015625,36060.83203125,187
188,15769.8271484375,36060.71875,188
189,15769.767578125,36060.65625,189
190,15769.6787109375,36060.5625,190
191,15769.59375,36060.453125,191
192,15769.537109375,36060.34765625,192
193,15769.451171875,36060.3125,193
194,15769.3623046875,36060.203125,194
195,15769.279296875,36060.20703125,195
196,15769.1865234375,36060.15625,196
197,15769.0986328125,36060.09765625,197
198,15769.0126953125,36060.00390625,198
199,15768.9296875,36059.89453125,199
200,15768.8720703125,36059.84765625,200
201,15768.78515625,36059.7890625,201
202,15768.7001953125,36059.7109375,202
203,15768.615234375,36059.703125,203
204,15768.5263671875,36059.6796875,204
205,15768.4384765625,36059.578125,205
206,15768.357421875,36059.55859375,206
207,15768.26953125,36059.51171875,207
208,15768.1826171875,36059.46875,208
209,15768.0986328125,36059.39453125,209
210,15768.0166015625,36059.3671875,210
211,15767.9287109375,36059.34765625,211
212,15767.84375,36059.3125,212
213,15767.7578125,36059.2109375,213
214,15767.677734375,36059.203125,214
215,15767.5908203125,36059.140625,215
216,15767.5087890625,36059.12109375,216
217,15767.421875,36059.0234375,217
218,15767.34375,36058.9765625,218
219,15767.259765625,36058.9609375,219
220,15767.1748046875,36058.9375,220
221,15767.0908203125,36058.875,221
222,15767.0087890625,36058.88671875,222
223,15766.9208984375,36058.8125,223
224,15766.8408203125,36058.8125,224
225,15766.7568359375,36058.74609375,225
226,15766.6748046875,36058.73828125,226
227,15766.5908203125,36058.7265625,227
228,15766.5068359375,36058.62109375,228
229,15766.4521484375,36058.62890625,229
230,15766.369140625,36058.58203125,230
231,15766.2880859375,36058.484375,231
232,15766.2099609375,36058.40234375,232
233,15766.130859375,36058.3515625,233
234,15766.0517578125,36058.28515625,234
235,15765.970703125,36058.18359375,235
236,15765.919921875,36058.109375,236
237,15765.841796875,36058.02734375,237
238,15765.765625,36058.0,238
239,15765.6845703125,36057.91796875,239
240,15765.6064453125,36057.90234375,240
241,15765.52734375,36057.87109375,241
242,15765.4453125,36057.85546875,242
243,15765.36328125,36057.75390625,243
244,15765.3125,36057.65234375,244
245,15765.2373046875,36057.65234375,245
246,15765.154296875,36057.6171875,246
247,15765.0771484375,36057.58203125,247
248,15764.9990234375,36057.54296875,248
249,15764.919921875,36057.54296875,249
250,15764.8359375,36057.52734375,250
251,15764.7568359375,36057.48046875,251
252,15764.6796875,36057.484375,252
253,15764.5986328125,36057.44921875,253
254,15764.51953125,36057.40234375,254
255,15764.443359375,36057.30078125,255
256,15764.3935546875,36057.21484375,256
257,15764.3203125,36057.12890625,257
258,15764.2451171875,36057.03515625,258
259,15764.1728515625,36056.984375,259
260,15764.095703125,36056.88671875,260
261,15764.046875,36056.87109375,261
262,15763.9677734375,36056.8203125,262
263,15763.892578125,36056.7265625,263
264,15763.8408203125,36056.7109375,264
265,15763.7646484375,36056.71875,265
266,15763.6845703125,36056.671875,266
267,15763.607421875,36056.62890625,267
268,15763.5322265625,36056.58203125,268
269,15763.4580078125,36056.54296875,269
270,15763.3818359375,36056.5078125,270
271,15763.3056640625,36056.4765625,271
272,15763.2314453125,36056.40234375,272
273,15763.1591796875,36056.32421875,273
274,15763.0869140625,36056.23828125,274
275,15763.0166015625,36056.1953125,275
276,15762.9423828125,36056.15234375,276
277,15762.8662109375,36056.109375,277
278,15762.7919921875,36056.09375,278
279,15762.7177734375,36056.0234375,279
280,15762.6455078125,36055.97265625,280
281,15762.572265625,36055.92578125,281
282,15762.4990234375,36055.8359375,282
283,15762.4501953125,36055.82421875,283
284,15762.376953125,36055.796875,284
285,15762.3017578125,36055.7109375,285
286,15762.234375,36055.640625,286
287,15762.166015625,36055.6171875,287
288,15762.0947265625,36055.5625,288
289,15762.0244140625,36055.56640625,289
290,15761.94921875,36055.5,290
291,15761.8798828125,36055.40625,291
292,15761.8330078125,36055.34765625,292
293,15761.7646484375,36055.3515625,293
294,15761.69140625,36055.32421875,294
295,15761.6220703125,36055.25,295
296,15761.55078125,36055.203125,296
297,15761.482421875,36055.15234375,297
298,15761.412109375,36055.125,298
299,15761.341796875,36055.05859375,299
300,15761.275390625,36055.0390625,300
