,loss,val_loss,epoch
0,7095.89453125,16010.9873046875,0
1,7095.89404296875,16010.9873046875,1
2,7095.89404296875,16010.9873046875,2
3,7095.89404296875,16010.9873046875,3
4,7095.89453125,16010.9873046875,4
5,7095.89404296875,16010.9873046875,5
6,7095.8935546875,16010.9873046875,6
7,7095.89404296875,16010.9873046875,7
8,7095.8935546875,16010.9873046875,8
9,7095.89453125,16010.9873046875,9
10,7095.8935546875,16010.9873046875,10
11,7095.89453125,16010.9873046875,11
12,7095.8935546875,16010.9873046875,12
13,7095.8935546875,16010.9873046875,13
14,7095.89404296875,16010.9873046875,14
15,7095.89404296875,16010.9873046875,15
16,7095.8935546875,16010.9873046875,16
17,7095.8935546875,16010.9873046875,17
18,7095.89404296875,16010.9873046875,18
19,7095.8935546875,16010.9873046875,19
20,7095.89404296875,16010.9873046875,20
21,7095.8935546875,16010.9873046875,21
22,7095.89404296875,16010.9873046875,22
23,7095.8935546875,16010.9873046875,23
24,7095.89404296875,16010.9873046875,24
25,7095.89404296875,16010.9873046875,25
26,7095.89404296875,16010.9873046875,26
27,7095.892578125,16010.9873046875,27
28,7095.89404296875,16010.9873046875,28
29,7095.8935546875,16010.9873046875,29
30,7095.8935546875,16010.9873046875,30
31,7095.89404296875,16010.9873046875,31
32,7095.8935546875,16010.9873046875,32
33,7095.89404296875,16010.9873046875,33
34,7095.8935546875,16010.9873046875,34
35,7095.892578125,16010.9873046875,35
36,7095.8935546875,16010.9873046875,36
37,7095.8935546875,16010.9873046875,37
38,7095.8935546875,16010.9873046875,38
39,7095.892578125,16010.9873046875,39
40,7095.89404296875,16010.9873046875,40
41,7095.892578125,16010.9873046875,41
42,7095.8935546875,16010.9873046875,42
43,7095.892578125,16010.9873046875,43
44,7095.8935546875,16010.9873046875,44
45,7095.892578125,16010.9873046875,45
46,7095.89208984375,16010.9873046875,46
47,7095.8935546875,16010.9873046875,47
48,7095.8935546875,16010.9873046875,48
49,7095.892578125,16010.9873046875,49
50,7095.892578125,16010.9873046875,50
51,7095.892578125,16010.9873046875,51
52,7095.89208984375,16010.9873046875,52
53,7095.8935546875,16010.9873046875,53
54,7095.89208984375,16010.9873046875,54
55,7095.8935546875,16010.9873046875,55
56,7095.8935546875,16010.9873046875,56
57,7095.892578125,16010.9873046875,57
58,7095.8935546875,16010.9873046875,58
59,7095.892578125,16010.9873046875,59
60,7095.89208984375,16010.9873046875,60
61,7095.8935546875,16010.9873046875,61
62,7095.892578125,16010.9873046875,62
63,7095.892578125,16010.9873046875,63
64,7095.892578125,16010.9873046875,64
65,7095.8935546875,16010.9873046875,65
66,7095.89208984375,16010.9873046875,66
67,7095.892578125,16010.9873046875,67
68,7095.8916015625,16010.9873046875,68
69,7095.89208984375,16010.9873046875,69
70,7095.89208984375,16010.9873046875,70
71,7095.892578125,16010.9873046875,71
72,7095.892578125,16010.9873046875,72
73,7095.8935546875,16010.9873046875,73
74,7095.892578125,16010.9873046875,74
75,7095.892578125,16010.9873046875,75
76,7095.8916015625,16010.9873046875,76
77,7095.89208984375,16010.9873046875,77
78,7095.892578125,16010.9873046875,78
79,7095.892578125,16010.9873046875,79
80,7095.892578125,16010.9873046875,80
81,7095.892578125,16010.9873046875,81
82,7095.8916015625,16010.9873046875,82
83,7095.892578125,16010.9873046875,83
84,7095.892578125,16010.9873046875,84
85,7095.89208984375,16010.9873046875,85
86,7095.89208984375,16010.9873046875,86
