,loss,val_loss,epoch
0,666.8839111328125,1566.9901123046875,0
1,664.8536987304688,1566.4190673828125,1
2,663.8042602539062,1565.624755859375,2
3,663.0073852539062,1564.9158935546875,3
4,662.3064575195312,1564.1258544921875,4
5,661.7197265625,1563.3148193359375,5
6,661.1688232421875,1562.5899658203125,6
7,660.6849975585938,1561.595458984375,7
8,660.2462768554688,1560.65478515625,8
9,659.8130493164062,1559.773193359375,9
10,659.404296875,1558.9176025390625,10
11,659.0175170898438,1558.103515625,11
12,658.639404296875,1557.3282470703125,12
13,658.2723388671875,1556.5726318359375,13
14,657.9204711914062,1555.8426513671875,14
15,657.574951171875,1555.108642578125,15
16,657.24462890625,1554.419921875,16
17,656.9263305664062,1553.8458251953125,17
18,656.6168823242188,1553.260986328125,18
19,656.3157958984375,1552.6832275390625,19
20,656.0221557617188,1552.1053466796875,20
21,655.7329711914062,1551.544921875,21
22,655.4517822265625,1551.0081787109375,22
23,655.178466796875,1550.4697265625,23
24,654.9058837890625,1549.945556640625,24
25,654.6387329101562,1549.456298828125,25
26,654.3783569335938,1548.960205078125,26
27,654.1214599609375,1548.4654541015625,27
28,653.8726196289062,1547.987548828125,28
29,653.6262817382812,1547.527587890625,29
30,653.37744140625,1547.0618896484375,30
31,653.1378784179688,1546.588623046875,31
32,652.9007568359375,1546.0704345703125,32
33,652.6727294921875,1545.5703125,33
34,652.451416015625,1545.065185546875,34
35,652.2221069335938,1544.556396484375,35
36,652.0032348632812,1544.071533203125,36
37,651.789306640625,1543.5992431640625,37
38,651.570068359375,1543.1224365234375,38
39,651.3583984375,1542.6494140625,39
40,651.148193359375,1542.1876220703125,40
41,650.9420776367188,1541.7315673828125,41
42,650.7393798828125,1541.2818603515625,42
43,650.5341796875,1540.8343505859375,43
44,650.3318481445312,1540.378173828125,44
45,650.139404296875,1539.933837890625,45
46,649.9375,1539.5001220703125,46
47,649.7449951171875,1539.0648193359375,47
48,649.5509033203125,1538.6439208984375,48
49,649.361083984375,1538.2197265625,49
50,649.17236328125,1537.8101806640625,50
51,648.9854736328125,1537.3994140625,51
52,648.802490234375,1537.001953125,52
53,648.6204223632812,1536.5570068359375,53
54,648.4365234375,1536.119873046875,54
55,648.2579345703125,1535.7059326171875,55
56,648.0780639648438,1535.2869873046875,56
