,loss,val_loss,epoch
0,173.0648193359375,333.9047546386719,0
1,170.93234252929688,333.3183288574219,1
2,169.7626953125,332.8654479980469,2
3,168.80914306640625,332.49530029296875,3
4,167.98524475097656,331.91839599609375,4
5,167.36532592773438,331.17987060546875,5
6,166.80853271484375,330.4645690917969,6
7,166.28640747070312,329.81402587890625,7
8,165.7933807373047,329.1992492675781,8
9,165.32901000976562,328.59844970703125,9
10,164.88479614257812,328.03759765625,10
11,164.4556884765625,327.47503662109375,11
12,164.04698181152344,326.9447937011719,12
13,163.65550231933594,326.4404602050781,13
14,163.26791381835938,325.9715576171875,14
15,162.89736938476562,325.505615234375,15
16,162.5377655029297,325.08306884765625,16
17,162.19078063964844,324.6116027832031,17
18,161.85623168945312,324.1539306640625,18
19,161.5311737060547,323.69097900390625,19
20,161.2246856689453,323.255859375,20
21,160.9044647216797,322.8255310058594,21
22,160.60536193847656,322.40826416015625,22
23,160.3017578125,322.0076599121094,23
24,160.01315307617188,321.53753662109375,24
25,159.7418670654297,320.9150695800781,25
26,159.48751831054688,320.2196960449219,26
27,159.2318572998047,319.70703125,27
28,158.9839324951172,318.9706726074219,28
29,158.74790954589844,318.47113037109375,29
30,158.5129852294922,317.8739318847656,30
31,158.28282165527344,317.295654296875,31
32,158.0605010986328,316.6829528808594,32
33,157.8417205810547,316.2157897949219,33
34,157.62510681152344,315.5697021484375,34
35,157.41807556152344,315.0227355957031,35
36,157.21142578125,314.4303894042969,36
37,157.0101318359375,314.0046081542969,37
38,156.81048583984375,313.505126953125,38
39,156.61663818359375,313.0522155761719,39
40,156.4251251220703,312.5467224121094,40
41,156.23599243164062,312.0477294921875,41
42,156.0489501953125,311.635986328125,42
43,155.87130737304688,311.1593322753906,43
44,155.69000244140625,310.68658447265625,44
45,155.51211547851562,310.2424621582031,45
46,155.33697509765625,309.77825927734375,46
47,155.1662139892578,309.35162353515625,47
48,154.998291015625,308.9436340332031,48
49,154.83238220214844,308.5596923828125,49
50,154.66815185546875,308.144287109375,50
51,154.50425720214844,307.7408752441406,51
52,154.3432159423828,307.3432312011719,52
53,154.1866912841797,306.9629211425781,53
54,154.03443908691406,306.58245849609375,54
55,153.87710571289062,306.1993713378906,55
56,153.722900390625,305.83026123046875,56
57,153.5697784423828,305.4773864746094,57
58,153.4236297607422,305.12908935546875,58
59,153.27362060546875,304.78839111328125,59
60,153.12506103515625,304.4540100097656,60
61,152.9798583984375,304.1243896484375,61
62,152.83566284179688,303.7970886230469,62
63,152.6935577392578,303.4820556640625,63
64,152.55038452148438,303.16729736328125,64
65,152.410888671875,302.85382080078125,65
66,152.27090454101562,302.54852294921875,66
67,152.13272094726562,302.2441101074219,67
68,151.9962921142578,301.9439697265625,68
69,151.86085510253906,301.6593017578125,69
70,151.7248077392578,301.37109375,70
71,151.5891876220703,301.082275390625,71
72,151.4563751220703,300.7944030761719,72
73,151.32664489746094,300.5072937011719,73
