,loss,val_loss,epoch
615,69900.3671875,425483.40625,615
616,63288.0078125,351822.21875,616
617,67260.359375,413788.15625,617
618,64273.328125,425747.25,618
619,65265.91015625,384343.46875,619
620,66747.7734375,271111.1875,620
621,64885.23046875,449881.5625,621
622,66527.1875,465302.5,622
623,65455.60546875,389993.40625,623
624,63952.0390625,391852.46875,624
625,69134.0859375,431719.59375,625
626,68026.0390625,327368.59375,626
627,66703.2109375,412536.0625,627
628,66572.1796875,439039.4375,628
629,63142.64453125,392829.78125,629
630,64628.4453125,518001.84375,630
631,64255.0546875,381002.46875,631
632,66285.34375,409582.28125,632
633,66027.2578125,482160.5625,633
634,66523.53125,372167.4375,634
635,68851.46875,478299.15625,635
636,61692.96484375,368776.6875,636
637,67673.0078125,405137.0625,637
638,65104.828125,274755.8125,638
639,67280.1484375,420157.28125,639
640,63695.30078125,502806.3125,640
641,77649.015625,432362.0625,641
642,64256.66015625,467625.4375,642
643,71444.2890625,371768.65625,643
644,69729.9609375,337764.34375,644
645,66993.734375,497820.46875,645
646,64909.30859375,583566.375,646
647,66361.6796875,442098.71875,647
648,72116.7734375,337666.46875,648
649,67229.078125,285162.90625,649
650,66023.078125,377718.21875,650
651,66350.25,436981.65625,651
652,67030.7734375,445855.09375,652
653,75580.2890625,401992.40625,653
654,66581.6171875,393806.84375,654
655,64828.75390625,486227.90625,655
656,79210.3828125,402112.65625,656
657,64900.75390625,439824.09375,657
658,67866.03125,427612.46875,658
659,66435.234375,380924.75,659
660,63851.17578125,417710.03125,660
661,65870.59375,459813.5,661
662,62856.1171875,413788.9375,662
663,65663.7421875,416533.6875,663
664,63959.765625,318735.34375,664
665,65037.23828125,382800.75,665
666,71128.0546875,404536.84375,666
667,62056.265625,390815.4375,667
668,66956.953125,287003.53125,668
669,65422.58203125,394413.15625,669
670,69600.890625,342262.65625,670
671,68451.09375,316041.34375,671
672,65276.88671875,475413.09375,672
673,62472.0234375,462852.4375,673
674,66856.0703125,456053.4375,674
675,65540.1328125,304269.84375,675
676,68044.046875,417407.5,676
677,64020.6328125,411295.0625,677
678,61972.7890625,345661.21875,678
679,67667.875,394294.3125,679
680,64156.9140625,359301.28125,680
681,65469.85546875,279604.6875,681
682,65510.296875,444034.0,682
683,62284.734375,474273.78125,683
684,66874.7578125,443335.40625,684
685,64979.234375,407547.84375,685
686,63877.08203125,436124.0,686
687,64821.796875,473529.4375,687
688,67756.3828125,418262.40625,688
689,71756.125,390640.09375,689
690,62768.6171875,461188.84375,690
691,62796.83984375,413649.6875,691
692,63584.48046875,375868.34375,692
693,68375.6171875,388341.59375,693
694,65600.265625,468685.78125,694
695,63784.9609375,357841.28125,695
696,67046.1328125,424337.78125,696
697,65765.5703125,459540.65625,697
698,64661.6484375,338550.71875,698
699,65683.3125,392475.65625,699
700,65949.9921875,428726.25,700
701,64491.08203125,421795.34375,701
702,69073.3203125,293701.9375,702
703,65113.359375,357850.5,703
704,65084.859375,451736.15625,704
705,78880.9921875,370190.0625,705
706,63139.35546875,495234.9375,706
707,64178.51171875,317612.6875,707
708,68683.5390625,369040.53125,708
709,64063.515625,355272.3125,709
710,64588.73046875,445875.9375,710
711,75050.7578125,346918.90625,711
712,77551.1875,452912.4375,712
713,66267.9140625,457088.4375,713
714,66408.7578125,437327.0,714
715,64872.81640625,390164.4375,715
716,63537.19140625,457356.90625,716
717,62487.828125,462873.90625,717
718,63131.1015625,442095.84375,718
719,64731.40625,421117.5625,719
720,66045.984375,445584.5625,720
721,63973.4609375,466806.84375,721
722,63624.40625,417796.3125,722
723,65694.015625,480947.15625,723
724,66833.3203125,517269.21875,724
725,63895.828125,388123.25,725
726,61963.12109375,431143.5,726
727,62086.15625,481968.59375,727
728,70246.59375,530683.0,728
729,63643.4296875,347154.46875,729
730,72017.328125,379640.90625,730
731,65870.3203125,322687.53125,731
732,63231.66796875,313666.5,732
733,67720.6484375,547719.1875,733
734,64851.3125,380511.0625,734
735,68515.078125,399330.9375,735
736,65229.19140625,429739.0,736
737,64168.84375,421779.90625,737
738,64876.7890625,486256.4375,738
739,62424.921875,534169.875,739
740,65069.7265625,414839.5625,740
741,63622.6015625,385649.15625,741
742,69981.640625,367245.5,742
743,66719.46875,314519.09375,743
744,64506.1015625,487913.84375,744
745,62947.96875,383676.40625,745
746,62519.828125,434009.21875,746
747,65603.7578125,429762.78125,747
748,69030.265625,323984.90625,748
749,68774.1640625,391123.5625,749
750,67972.703125,288590.25,750
751,64661.875,419948.21875,751
752,66413.6484375,462915.34375,752
753,65902.5546875,456359.3125,753
754,65306.46484375,445080.0625,754
755,62985.81640625,382659.75,755
756,69649.9609375,414714.0,756
757,78016.984375,425803.84375,757
758,64068.5859375,393736.0,758
759,64711.59765625,413348.03125,759
760,63582.734375,400993.6875,760
761,63319.97265625,498085.5625,761
762,69379.8828125,520386.71875,762
763,65489.515625,390155.71875,763
764,63843.85546875,422660.9375,764
765,65907.6171875,397135.3125,765
766,63912.19140625,362769.5625,766
767,62986.96484375,276148.9375,767
768,79769.84375,399791.15625,768
769,62852.11328125,436628.78125,769
770,67487.765625,367121.84375,770
771,72166.234375,338460.1875,771
772,63309.3828125,491079.34375,772
773,66578.140625,376323.03125,773
774,69668.1640625,355630.71875,774
775,66108.96875,287604.8125,775
776,68245.2578125,423555.4375,776
777,62525.75390625,473339.09375,777
778,66383.8984375,433700.15625,778
779,65032.2421875,454585.78125,779
780,62283.65625,405438.9375,780
781,64691.7265625,411990.9375,781
782,65793.9296875,395206.8125,782
783,67935.1328125,424545.6875,783
784,66847.4453125,367826.90625,784
785,64815.84765625,456897.15625,785
786,66975.6796875,389664.5,786
787,62046.55859375,288080.96875,787
788,63833.03515625,505601.90625,788
789,68003.9609375,451238.71875,789
790,65222.8984375,460730.5625,790
791,63573.625,307628.75,791
792,64015.171875,419987.9375,792
793,65320.59375,492087.53125,793
794,69593.1328125,369735.65625,794
795,62462.03515625,464988.4375,795
796,77605.734375,340906.53125,796
797,63635.3671875,427539.0,797
798,64349.9609375,394806.03125,798
799,62341.859375,461144.03125,799
800,66254.078125,361535.9375,800
801,67185.7421875,406731.3125,801
802,64982.0703125,413127.09375,802
803,64725.1796875,543094.5625,803
804,63512.24609375,463085.78125,804
805,68959.8828125,477417.5,805
806,66461.28125,414617.34375,806
807,62987.39453125,400426.15625,807
808,63457.828125,446410.59375,808
809,64479.54296875,334704.90625,809
810,64637.9375,385326.4375,810
811,68350.7109375,410988.28125,811
812,63272.11328125,504779.84375,812
813,64407.8671875,468292.1875,813
814,67763.734375,409830.59375,814
815,76168.3828125,417679.84375,815
816,67826.90625,406075.4375,816
817,62397.140625,361492.1875,817
818,65159.72265625,373330.09375,818
819,63920.06640625,410565.3125,819
820,67027.859375,354046.6875,820
821,67382.78125,460698.0625,821
822,66308.015625,368878.4375,822
823,66111.296875,469000.59375,823
824,61950.0859375,425800.15625,824
825,67156.5859375,346923.28125,825
826,68212.9140625,384654.28125,826
827,64488.19140625,381666.84375,827
828,64257.90234375,374323.65625,828
829,65957.40625,381887.84375,829
830,63735.67578125,360559.53125,830
831,63194.6484375,343177.9375,831
832,71368.6875,360084.5625,832
833,76010.6015625,368168.28125,833
834,66280.125,410339.0625,834
835,67875.9609375,356089.34375,835
836,67937.9296875,397473.0,836
837,64068.6328125,399310.65625,837
838,62908.24609375,510239.21875,838
839,68659.9921875,497964.84375,839
840,62717.4609375,390881.34375,840
841,65173.65625,344213.4375,841
842,61440.09765625,454036.4375,842
843,71419.0390625,490557.0625,843
844,65623.1953125,352732.65625,844
845,65623.578125,377436.75,845
846,73282.9296875,489534.5625,846
847,70900.140625,347944.0625,847
848,63749.1484375,363819.8125,848
