,loss,val_loss,epoch
261,1094.5142822265625,2402.439208984375,261
262,1094.511474609375,2402.438720703125,262
263,1094.508544921875,2402.43798828125,263
264,1094.505615234375,2402.437744140625,264
265,1094.502685546875,2402.437255859375,265
266,1094.4998779296875,2402.436767578125,266
267,1094.4970703125,2402.436279296875,267
268,1094.4942626953125,2402.435302734375,268
269,1094.4913330078125,2402.435302734375,269
270,1094.488525390625,2402.434814453125,270
271,1094.4857177734375,2402.433837890625,271
272,1094.482666015625,2402.43359375,272
273,1094.479736328125,2402.43310546875,273
274,1094.4769287109375,2402.432373046875,274
275,1094.473876953125,2402.431884765625,275
276,1094.4710693359375,2402.431396484375,276
277,1094.4681396484375,2402.43115234375,277
278,1094.46533203125,2402.43017578125,278
279,1094.4622802734375,2402.429931640625,279
280,1094.4593505859375,2402.42919921875,280
281,1094.4564208984375,2402.428466796875,281
282,1094.4534912109375,2402.427978515625,282
283,1094.45068359375,2402.427734375,283
284,1094.4476318359375,2402.42724609375,284
285,1094.4447021484375,2402.42626953125,285
286,1094.44189453125,2402.42578125,286
287,1094.4388427734375,2402.42529296875,287
288,1094.4359130859375,2402.424560546875,288
289,1094.4329833984375,2402.424072265625,289
290,1094.4300537109375,2402.423583984375,290
291,1094.427001953125,2402.423095703125,291
292,1094.424072265625,2402.422119140625,292
293,1094.421142578125,2402.421630859375,293
294,1094.418212890625,2402.421142578125,294
295,1094.415283203125,2402.420166015625,295
296,1094.412353515625,2402.419677734375,296
297,1094.4093017578125,2402.41943359375,297
298,1094.40625,2402.41845703125,298
299,1094.4033203125,2402.41796875,299
300,1094.400390625,2402.41748046875,300
301,1094.3974609375,2402.416748046875,301
302,1094.3944091796875,2402.416015625,302
303,1094.391357421875,2402.415771484375,303
304,1094.3883056640625,2402.41455078125,304
305,1094.3853759765625,2402.4140625,305
306,1094.3824462890625,2402.41357421875,306
307,1094.37939453125,2402.412841796875,307
308,1094.376220703125,2402.412109375,308
309,1094.373291015625,2402.41162109375,309
310,1094.370361328125,2402.41064453125,310
311,1094.3673095703125,2402.41015625,311
312,1094.3641357421875,2402.40966796875,312
313,1094.3612060546875,2402.408935546875,313
314,1094.358154296875,2402.408447265625,314
315,1094.355224609375,2402.407470703125,315
316,1094.35205078125,2402.40673828125,316
317,1094.348876953125,2402.40625,317
318,1094.345947265625,2402.40576171875,318
319,1094.3428955078125,2402.40478515625,319
320,1094.3397216796875,2402.404296875,320
321,1094.3367919921875,2402.403564453125,321
322,1094.333740234375,2402.40283203125,322
323,1094.3306884765625,2402.40185546875,323
324,1094.32763671875,2402.401123046875,324
325,1094.3245849609375,2402.400634765625,325
326,1094.3214111328125,2402.39990234375,326
327,1094.318359375,2402.399169921875,327
328,1094.3153076171875,2402.3984375,328
329,1094.312255859375,2402.39794921875,329
330,1094.3089599609375,2402.39697265625,330
331,1094.3060302734375,2402.396484375,331
332,1094.302978515625,2402.395751953125,332
333,1094.2998046875,2402.39501953125,333
334,1094.2967529296875,2402.394287109375,334
335,1094.2935791015625,2402.393798828125,335
336,1094.29052734375,2402.392822265625,336
337,1094.287353515625,2402.392333984375,337
338,1094.2841796875,2402.391357421875,338
339,1094.2811279296875,2402.390625,339
340,1094.278076171875,2402.389404296875,340
341,1094.27490234375,2402.388916015625,341
342,1094.2718505859375,2402.38818359375,342
343,1094.2685546875,2402.38720703125,343
344,1094.265380859375,2402.38671875,344
345,1094.262451171875,2402.38623046875,345
346,1094.25927734375,2402.385009765625,346
347,1094.256103515625,2402.384521484375,347
348,1094.2529296875,2402.384033203125,348
349,1094.249755859375,2402.383056640625,349
350,1094.24658203125,2402.38232421875,350
351,1094.2432861328125,2402.38134765625,351
352,1094.240234375,2402.380615234375,352
353,1094.237060546875,2402.380126953125,353
354,1094.23388671875,2402.37890625,354
355,1094.230712890625,2402.37841796875,355
356,1094.2275390625,2402.37744140625,356
357,1094.224365234375,2402.376708984375,357
358,1094.22119140625,2402.375732421875,358
359,1094.218017578125,2402.375,359
360,1094.21484375,2402.374267578125,360
361,1094.211669921875,2402.373291015625,361
362,1094.2083740234375,2402.372802734375,362
363,1094.2052001953125,2402.371826171875,363
364,1094.2020263671875,2402.37109375,364
365,1094.198974609375,2402.370361328125,365
366,1094.1956787109375,2402.369384765625,366
367,1094.1923828125,2402.36865234375,367
368,1094.189208984375,2402.36767578125,368
369,1094.1859130859375,2402.366943359375,369
370,1094.182861328125,2402.365966796875,370
371,1094.1796875,2402.364990234375,371
372,1094.1763916015625,2402.364501953125,372
373,1094.173095703125,2402.363525390625,373
374,1094.1697998046875,2402.36279296875,374
375,1094.16650390625,2402.361328125,375
376,1094.1634521484375,2402.360595703125,376
377,1094.1602783203125,2402.35986328125,377
378,1094.156982421875,2402.35888671875,378
379,1094.1536865234375,2402.358154296875,379
380,1094.150390625,2402.357177734375,380
381,1094.147216796875,2402.356201171875,381
382,1094.1439208984375,2402.35546875,382
383,1094.1407470703125,2402.354736328125,383
384,1094.137451171875,2402.353759765625,384
385,1094.1341552734375,2402.352783203125,385
386,1094.130859375,2402.351806640625,386
387,1094.127685546875,2402.35107421875,387
388,1094.1243896484375,2402.35009765625,388
389,1094.1209716796875,2402.349365234375,389
390,1094.1177978515625,2402.34814453125,390
391,1094.1143798828125,2402.347412109375,391
392,1094.1112060546875,2402.34619140625,392
393,1094.10791015625,2402.345458984375,393
394,1094.104736328125,2402.34423828125,394
395,1094.1014404296875,2402.343505859375,395
396,1094.09814453125,2402.342529296875,396
397,1094.0946044921875,2402.341552734375,397
398,1094.09130859375,2402.341064453125,398
399,1094.088134765625,2402.33984375,399
400,1094.0848388671875,2402.338623046875,400
401,1094.0814208984375,2402.338134765625,401
402,1094.0782470703125,2402.337158203125,402
403,1094.0748291015625,2402.3359375,403
404,1094.0714111328125,2402.33544921875,404
405,1094.0682373046875,2402.334228515625,405
406,1094.064697265625,2402.33349609375,406
407,1094.0616455078125,2402.33251953125,407
408,1094.05810546875,2402.33154296875,408
409,1094.0548095703125,2402.33056640625,409
410,1094.051513671875,2402.32958984375,410
411,1094.048095703125,2402.328369140625,411
412,1094.0447998046875,2402.32763671875,412
413,1094.04150390625,2402.32666015625,413
414,1094.0380859375,2402.32568359375,414
415,1094.03466796875,2402.32470703125,415
416,1094.0313720703125,2402.32373046875,416
417,1094.02783203125,2402.32275390625,417
418,1094.0245361328125,2402.322021484375,418
419,1094.021240234375,2402.32080078125,419
420,1094.017822265625,2402.320068359375,420
421,1094.0145263671875,2402.319091796875,421
422,1094.0111083984375,2402.31787109375,422
423,1094.0076904296875,2402.31689453125,423
424,1094.00439453125,2402.31591796875,424
425,1094.0008544921875,2402.31494140625,425
426,1093.9974365234375,2402.314208984375,426
427,1093.994140625,2402.31298828125,427
428,1093.99072265625,2402.31201171875,428
429,1093.9874267578125,2402.310791015625,429
430,1093.98388671875,2402.31005859375,430
431,1093.9805908203125,2402.308837890625,431
432,1093.97705078125,2402.30810546875,432
433,1093.9736328125,2402.306884765625,433
434,1093.9703369140625,2402.305908203125,434
435,1093.9669189453125,2402.30517578125,435
436,1093.96337890625,2402.303955078125,436
437,1093.9600830078125,2402.302978515625,437
438,1093.95654296875,2402.302001953125,438
439,1093.9530029296875,2402.301025390625,439
440,1093.94970703125,2402.300048828125,440
441,1093.9461669921875,2402.299072265625,441
442,1093.94287109375,2402.298095703125,442
443,1093.9393310546875,2402.296875,443
444,1093.935791015625,2402.295654296875,444
445,1093.932373046875,2402.294677734375,445
446,1093.9290771484375,2402.29345703125,446
447,1093.925537109375,2402.292724609375,447
448,1093.922119140625,2402.291259765625,448
449,1093.9185791015625,2402.290283203125,449
450,1093.9150390625,2402.28955078125,450
451,1093.91162109375,2402.28857421875,451
452,1093.908203125,2402.287353515625,452
453,1093.9046630859375,2402.286376953125,453
454,1093.9012451171875,2402.28515625,454
455,1093.897705078125,2402.283935546875,455
456,1093.894287109375,2402.282958984375,456
457,1093.8907470703125,2402.282470703125,457
458,1093.88720703125,2402.281005859375,458
459,1093.8837890625,2402.280029296875,459
460,1093.8802490234375,2402.279052734375,460
461,1093.876708984375,2402.27783203125,461
462,1093.873291015625,2402.276611328125,462
463,1093.8697509765625,2402.275390625,463
464,1093.8663330078125,2402.274169921875,464
465,1093.86279296875,2402.2734375,465
466,1093.859130859375,2402.27197265625,466
467,1093.855712890625,2402.271240234375,467
468,1093.85205078125,2402.270263671875,468
469,1093.8486328125,2402.26904296875,469
470,1093.844970703125,2402.267822265625,470
471,1093.8416748046875,2402.266845703125,471
472,1093.8380126953125,2402.265625,472
473,1093.83447265625,2402.264404296875,473
474,1093.8309326171875,2402.263671875,474
475,1093.8275146484375,2402.262451171875,475
476,1093.8238525390625,2402.261474609375,476
477,1093.8203125,2402.260009765625,477
478,1093.816650390625,2402.259033203125,478
479,1093.813232421875,2402.2578125,479
480,1093.8096923828125,2402.25634765625,480
481,1093.8060302734375,2402.255615234375,481
482,1093.802490234375,2402.25439453125,482
483,1093.7989501953125,2402.253173828125,483
484,1093.7955322265625,2402.251953125,484
485,1093.791748046875,2402.251220703125,485
486,1093.788330078125,2402.249755859375,486
487,1093.78466796875,2402.24853515625,487
488,1093.7811279296875,2402.247314453125,488
489,1093.7774658203125,2402.246337890625,489
490,1093.77392578125,2402.244873046875,490
491,1093.7705078125,2402.243896484375,491
492,1093.766845703125,2402.24267578125,492
493,1093.76318359375,2402.24169921875,493
494,1093.759521484375,2402.240478515625,494
495,1093.7559814453125,2402.239501953125,495
496,1093.75244140625,2402.23828125,496
497,1093.7489013671875,2402.236572265625,497
498,1093.7452392578125,2402.235595703125,498
499,1093.74169921875,2402.234375,499
500,1093.738037109375,2402.233154296875,500
501,1093.7344970703125,2402.232177734375,501
502,1093.730712890625,2402.230712890625,502
503,1093.7271728515625,2402.229736328125,503
504,1093.7235107421875,2402.228515625,504
505,1093.7198486328125,2402.227294921875,505
506,1093.71630859375,2402.22607421875,506
507,1093.712646484375,2402.224853515625,507
508,1093.7091064453125,2402.223388671875,508
509,1093.7054443359375,2402.22265625,509
510,1093.7017822265625,2402.22119140625,510
511,1093.6981201171875,2402.22021484375,511
512,1093.6944580078125,2402.21875,512
513,1093.69091796875,2402.217529296875,513
514,1093.6871337890625,2402.216064453125,514
515,1093.68359375,2402.21484375,515
516,1093.679931640625,2402.213623046875,516
517,1093.67626953125,2402.21240234375,517
518,1093.672607421875,2402.2109375,518
519,1093.6689453125,2402.209716796875,519
520,1093.6651611328125,2402.208740234375,520
521,1093.66162109375,2402.20751953125,521
522,1093.6578369140625,2402.206298828125,522
523,1093.6541748046875,2402.204833984375,523
524,1093.650634765625,2402.20361328125,524
525,1093.64697265625,2402.20263671875,525
526,1093.6431884765625,2402.201171875,526
527,1093.6396484375,2402.19970703125,527
528,1093.6358642578125,2402.19873046875,528
529,1093.6322021484375,2402.197509765625,529
530,1093.62841796875,2402.196044921875,530
531,1093.624755859375,2402.19482421875,531
532,1093.62109375,2402.193359375,532
533,1093.617431640625,2402.192138671875,533
534,1093.61376953125,2402.19091796875,534
535,1093.6099853515625,2402.189697265625,535
536,1093.6063232421875,2402.188232421875,536
537,1093.6025390625,2402.187255859375,537
538,1093.5987548828125,2402.185791015625,538
539,1093.594970703125,2402.184814453125,539
540,1093.59130859375,2402.183349609375,540
541,1093.587646484375,2402.18212890625,541
542,1093.583984375,2402.180908203125,542
543,1093.5802001953125,2402.1796875,543
544,1093.576416015625,2402.177978515625,544
545,1093.5726318359375,2402.17724609375,545
546,1093.5689697265625,2402.17578125,546
547,1093.565185546875,2402.17431640625,547
548,1093.5614013671875,2402.173095703125,548
549,1093.5577392578125,2402.171630859375,549
550,1093.5538330078125,2402.170166015625,550
551,1093.55029296875,2402.169189453125,551
552,1093.5465087890625,2402.167724609375,552
553,1093.542724609375,2402.166259765625,553
554,1093.5389404296875,2402.165283203125,554
555,1093.5352783203125,2402.163818359375,555
556,1093.5313720703125,2402.162353515625,556
557,1093.5277099609375,2402.161376953125,557
558,1093.52392578125,2402.159912109375,558
559,1093.520263671875,2402.158447265625,559
560,1093.516357421875,2402.157470703125,560
561,1093.5125732421875,2402.156005859375,561
562,1093.5087890625,2402.154541015625,562
563,1093.5050048828125,2402.15283203125,563
564,1093.501220703125,2402.15185546875,564
565,1093.4974365234375,2402.150634765625,565
566,1093.49365234375,2402.14892578125,566
567,1093.4898681640625,2402.14794921875,567
568,1093.486083984375,2402.146240234375,568
569,1093.4822998046875,2402.14501953125,569
570,1093.4783935546875,2402.143798828125,570
571,1093.474609375,2402.142333984375,571
572,1093.4708251953125,2402.14111328125,572
573,1093.4669189453125,2402.139404296875,573
574,1093.463134765625,2402.138427734375,574
575,1093.45947265625,2402.136962890625,575
576,1093.45556640625,2402.135498046875,576
577,1093.4517822265625,2402.134521484375,577
578,1093.447998046875,2402.1328125,578
579,1093.4439697265625,2402.131591796875,579
580,1093.440185546875,2402.130615234375,580
581,1093.436279296875,2402.12890625,581
582,1093.4324951171875,2402.127685546875,582
583,1093.4287109375,2402.126220703125,583
584,1093.4248046875,2402.12451171875,584
585,1093.421142578125,2402.123291015625,585
586,1093.417236328125,2402.122314453125,586
587,1093.413330078125,2402.12060546875,587
588,1093.409423828125,2402.119140625,588
589,1093.405517578125,2402.11767578125,589
590,1093.4017333984375,2402.116455078125,590
591,1093.3978271484375,2402.114990234375,591
592,1093.3941650390625,2402.113525390625,592
593,1093.3900146484375,2402.112060546875,593
594,1093.38623046875,2402.111083984375,594
595,1093.3824462890625,2402.109375,595
596,1093.3785400390625,2402.10791015625,596
597,1093.3746337890625,2402.106689453125,597
598,1093.3707275390625,2402.105224609375,598
599,1093.3668212890625,2402.103759765625,599
600,1093.363037109375,2402.10205078125,600
601,1093.359130859375,2402.100341796875,601
602,1093.3553466796875,2402.099365234375,602
603,1093.351318359375,2402.097900390625,603
604,1093.3475341796875,2402.096435546875,604
605,1093.343505859375,2402.094970703125,605
606,1093.339599609375,2402.09375,606
607,1093.3358154296875,2402.092041015625,607
608,1093.331787109375,2402.090576171875,608
609,1093.3280029296875,2402.089599609375,609
610,1093.323974609375,2402.087646484375,610
611,1093.3201904296875,2402.08642578125,611
612,1093.316162109375,2402.084716796875,612
613,1093.3123779296875,2402.08349609375,613
614,1093.3084716796875,2402.08203125,614
615,1093.3045654296875,2402.08056640625,615
616,1093.300537109375,2402.079345703125,616
617,1093.296630859375,2402.07763671875,617
618,1093.292724609375,2402.075927734375,618
619,1093.288818359375,2402.07470703125,619
620,1093.2847900390625,2402.072998046875,620
621,1093.2808837890625,2402.07177734375,621
622,1093.27685546875,2402.0703125,622
623,1093.2730712890625,2402.068603515625,623
624,1093.26904296875,2402.06689453125,624
625,1093.2652587890625,2402.065673828125,625
626,1093.26123046875,2402.064208984375,626
627,1093.25732421875,2402.062744140625,627
628,1093.253173828125,2402.06103515625,628
629,1093.2493896484375,2402.059814453125,629
630,1093.245361328125,2402.05810546875,630
631,1093.241455078125,2402.056884765625,631
632,1093.2374267578125,2402.05517578125,632
633,1093.2335205078125,2402.053955078125,633
634,1093.2294921875,2402.05224609375,634
635,1093.2255859375,2402.050537109375,635
636,1093.2216796875,2402.048828125,636
637,1093.2176513671875,2402.04736328125,637
638,1093.2137451171875,2402.045654296875,638
639,1093.2095947265625,2402.04443359375,639
640,1093.2056884765625,2402.04296875,640
641,1093.20166015625,2402.041259765625,641
642,1093.19775390625,2402.03955078125,642
643,1093.19384765625,2402.038330078125,643
644,1093.189697265625,2402.036865234375,644
645,1093.185791015625,2402.03515625,645
646,1093.181884765625,2402.033447265625,646
647,1093.1778564453125,2402.031982421875,647
648,1093.1737060546875,2402.03076171875,648
649,1093.1697998046875,2402.029052734375,649
650,1093.165771484375,2402.027587890625,650
651,1093.1617431640625,2402.025634765625,651
652,1093.1578369140625,2402.024169921875,652
653,1093.1536865234375,2402.022705078125,653
654,1093.1497802734375,2402.021240234375,654
655,1093.1456298828125,2402.01953125,655
656,1093.1417236328125,2402.017822265625,656
657,1093.1376953125,2402.016357421875,657
658,1093.133544921875,2402.014892578125,658
659,1093.129638671875,2402.01318359375,659
660,1093.1256103515625,2402.01171875,660
661,1093.12158203125,2402.010009765625,661
662,1093.1175537109375,2402.00830078125,662
663,1093.113525390625,2402.007080078125,663
664,1093.109619140625,2402.00537109375,664
665,1093.1053466796875,2402.003662109375,665
666,1093.1014404296875,2402.002197265625,666
667,1093.0972900390625,2402.00048828125,667
668,1093.0933837890625,2401.998779296875,668
669,1093.0892333984375,2401.996826171875,669
670,1093.0853271484375,2401.99560546875,670
671,1093.081298828125,2401.993896484375,671
672,1093.0771484375,2401.9921875,672
673,1093.0731201171875,2401.990478515625,673
674,1093.0689697265625,2401.98876953125,674
675,1093.06494140625,2401.987548828125,675
676,1093.060791015625,2401.986083984375,676
677,1093.0567626953125,2401.984130859375,677
678,1093.052734375,2401.982666015625,678
679,1093.048583984375,2401.98095703125,679
680,1093.044677734375,2401.979248046875,680
681,1093.04052734375,2401.977783203125,681
682,1093.036376953125,2401.97607421875,682
683,1093.0323486328125,2401.974365234375,683
684,1093.0283203125,2401.97265625,684
685,1093.0240478515625,2401.970947265625,685
686,1093.02001953125,2401.96923828125,686
687,1093.0159912109375,2401.967529296875,687
