,loss,val_loss,epoch
58,507.2200927734375,964.43994140625,58
59,506.80029296875,963.8729858398438,59
60,506.3814392089844,963.3092041015625,60
61,505.9624938964844,962.7450561523438,61
62,505.5525207519531,962.1687622070312,62
63,505.15167236328125,961.5928955078125,63
64,504.75164794921875,961.017333984375,64
65,504.35162353515625,960.4403686523438,65
66,503.9535827636719,959.8642578125,66
67,503.5534362792969,959.288330078125,67
68,503.1534118652344,958.7110595703125,68
69,502.7550048828125,958.1346435546875,69
70,502.3554382324219,957.5604858398438,70
71,501.9546813964844,956.9833374023438,71
72,501.55511474609375,956.4048461914062,72
73,501.15618896484375,955.8276977539062,73
74,500.7556457519531,955.2435913085938,74
75,500.3645935058594,954.6591186523438,75
76,499.975341796875,954.0780029296875,76
77,499.583251953125,953.4961547851562,77
78,499.19219970703125,952.914794921875,78
79,498.79962158203125,952.33349609375,79
80,498.4075012207031,951.7508544921875,80
81,498.0161437988281,951.1673583984375,81
82,497.6251525878906,950.585205078125,82
83,497.2329406738281,950.0007934570312,83
84,496.84130859375,949.4166259765625,84
85,496.45166015625,948.8394775390625,85
86,496.0570068359375,948.2578125,86
87,495.66668701171875,947.6728515625,87
88,495.28082275390625,947.0855102539062,88
89,494.8993225097656,946.5003051757812,89
90,494.5135192871094,945.91064453125,90
91,494.1302185058594,945.3189086914062,91
92,493.7464599609375,944.7318115234375,92
93,493.3614196777344,944.1463623046875,93
94,492.9772033691406,943.5623779296875,94
95,492.59454345703125,942.97119140625,95
96,492.2101135253906,942.3741455078125,96
97,491.8362121582031,941.7804565429688,97
98,491.4573974609375,941.1880493164062,98
99,491.0823059082031,940.5921630859375,99
100,490.7055969238281,939.9995727539062,100
101,490.3298034667969,939.4058227539062,101
102,489.96575927734375,938.8011474609375,102
103,489.6053161621094,938.2003784179688,103
104,489.2434997558594,937.5946044921875,104
105,488.88134765625,936.9874877929688,105
106,488.5227355957031,936.385498046875,106
107,488.166259765625,935.7769775390625,107
108,487.8133544921875,935.1702270507812,108
109,487.459716796875,934.5682983398438,109
110,487.1073303222656,933.9732666015625,110
111,486.75653076171875,933.3841552734375,111
112,486.4042663574219,932.7965698242188,112
113,486.0517272949219,932.2061157226562,113
114,485.7035827636719,931.6096801757812,114
115,485.35980224609375,931.0133666992188,115
116,485.0176696777344,930.4176025390625,116
117,484.6744689941406,929.822998046875,117
118,484.33123779296875,929.2266845703125,118
119,483.9866943359375,928.6369018554688,119
120,483.6452331542969,928.04443359375,120
121,483.3005676269531,927.4518432617188,121
122,482.9581298828125,926.8536987304688,122
123,482.6142883300781,926.26123046875,123
124,482.27197265625,925.6680297851562,124
125,481.92578125,925.0750122070312,125
126,481.5814514160156,924.483154296875,126
127,481.24298095703125,923.8778686523438,127
128,480.92144775390625,923.2684936523438,128
129,480.6026306152344,922.6542358398438,129
130,480.2833557128906,922.0427856445312,130
131,479.96649169921875,921.4276733398438,131
132,479.64776611328125,920.8146362304688,132
133,479.3303527832031,920.2044067382812,133
134,479.0116882324219,919.5890502929688,134
135,478.6929931640625,918.9735717773438,135
136,478.3755187988281,918.3606567382812,136
137,478.05694580078125,917.7503662109375,137
138,477.7378234863281,917.1337890625,138
139,477.41839599609375,916.51904296875,139
140,477.1000061035156,915.9043579101562,140
141,476.7795104980469,915.2933349609375,141
142,476.4629821777344,914.6829833984375,142
143,476.1451416015625,914.0722045898438,143
144,475.8305358886719,913.4571533203125,144
145,475.50933837890625,912.8433227539062,145
146,475.193115234375,912.2281494140625,146
147,474.8730163574219,911.61376953125,147
148,474.5539855957031,911.0003051757812,148
149,474.2372741699219,910.3876342773438,149
150,473.91888427734375,909.7761840820312,150
151,473.6017761230469,909.1665649414062,151
152,473.28631591796875,908.55029296875,152
153,472.9702453613281,907.9326782226562,153
154,472.6575622558594,907.3174438476562,154
155,472.34619140625,906.7000122070312,155
156,472.03338623046875,906.08251953125,156
157,471.7223815917969,905.4646606445312,157
158,471.4112243652344,904.8482666015625,158
159,471.0993957519531,904.23046875,159
160,470.78790283203125,903.6133422851562,160
161,470.4730224609375,902.9967041015625,161
162,470.16357421875,902.373291015625,162
163,469.857177734375,901.7545166015625,163
164,469.5497741699219,901.1326293945312,164
165,469.24346923828125,900.513916015625,165
166,468.9339904785156,899.8954467773438,166
167,468.6278991699219,899.275146484375,167
168,468.32269287109375,898.6549682617188,168
169,468.0141906738281,898.0296020507812,169
170,467.7075500488281,897.4068603515625,170
171,467.4010925292969,896.7861938476562,171
172,467.0961608886719,896.16845703125,172
173,466.78814697265625,895.5464477539062,173
174,466.4803161621094,894.923583984375,174
175,466.1737976074219,894.3040771484375,175
176,465.87030029296875,893.6763916015625,176
177,465.5690002441406,893.0532836914062,177
178,465.2669677734375,892.428955078125,178
179,464.96612548828125,891.801513671875,179
180,464.66424560546875,891.1759643554688,180
181,464.3641662597656,890.5488891601562,181
182,464.0618591308594,889.927001953125,182
183,463.75897216796875,889.3008422851562,183
184,463.4587707519531,888.6802978515625,184
185,463.155029296875,888.05419921875,185
186,462.8515319824219,887.42626953125,186
187,462.5486145019531,886.8017578125,187
188,462.24761962890625,886.1767578125,188
189,461.9467468261719,885.5526123046875,189
190,461.6451721191406,884.9286499023438,190
191,461.3415832519531,884.30615234375,191
192,461.04180908203125,883.6830444335938,192
193,460.739990234375,883.0612182617188,193
194,460.4378967285156,882.4354858398438,194
195,460.13623046875,881.813720703125,195
196,459.8351135253906,881.189208984375,196
197,459.53277587890625,880.5653686523438,197
198,459.2323303222656,879.9393310546875,198
199,458.93017578125,879.314208984375,199
200,458.6284484863281,878.686767578125,200
201,458.32373046875,878.0628051757812,201
202,458.022216796875,877.4371948242188,202
203,457.72186279296875,876.81201171875,203
204,457.4182434082031,876.1876220703125,204
205,457.11676025390625,875.5598754882812,205
206,456.8161926269531,874.9354248046875,206
207,456.5128479003906,874.3112182617188,207
208,456.2095031738281,873.6860961914062,208
209,455.9075622558594,873.0579833984375,209
210,455.6058654785156,872.4351806640625,210
211,455.30596923828125,871.8042602539062,211
212,455.00848388671875,871.1763305664062,212
213,454.711181640625,870.5487060546875,213
214,454.414794921875,869.9181518554688,214
215,454.11627197265625,869.2899169921875,215
216,453.8188171386719,868.66064453125,216
217,453.52191162109375,868.0324096679688,217
218,453.22540283203125,867.3988647460938,218
219,452.929931640625,866.7705688476562,219
220,452.6299743652344,866.14013671875,220
221,452.3345031738281,865.5125122070312,221
222,452.04327392578125,864.8788452148438,222
223,451.74810791015625,864.2469482421875,223
224,451.4565734863281,863.6157836914062,224
225,451.163330078125,862.98486328125,225
226,450.8716735839844,862.3515625,226
227,450.57989501953125,861.7192993164062,227
228,450.2853698730469,861.0867919921875,228
229,449.9920959472656,860.4537353515625,229
230,449.7001037597656,859.8201904296875,230
231,449.4070739746094,859.184814453125,231
232,449.11602783203125,858.549560546875,232
233,448.8236389160156,857.9166259765625,233
234,448.5322570800781,857.2816772460938,234
235,448.23931884765625,856.6480102539062,235
236,447.94744873046875,856.0150756835938,236
237,447.6563415527344,855.3799438476562,237
238,447.3622741699219,854.7467041015625,238
239,447.071533203125,854.1113891601562,239
240,446.7763977050781,853.4807739257812,240
241,446.48541259765625,852.8474731445312,241
242,446.1932678222656,852.2130126953125,242
243,445.9009704589844,851.5787353515625,243
244,445.6082458496094,850.9462890625,244
245,445.3172607421875,850.3134765625,245
246,445.025146484375,849.6785278320312,246
247,444.732177734375,849.04638671875,247
248,444.4394836425781,848.408935546875,248
249,444.14691162109375,847.775146484375,249
250,443.8560791015625,847.1414794921875,250
251,443.5637512207031,846.51025390625,251
252,443.2720642089844,845.876708984375,252
253,442.97955322265625,845.2420654296875,253
254,442.6873474121094,844.6082153320312,254
255,442.39373779296875,843.9751586914062,255
256,442.10052490234375,843.33935546875,256
257,441.80694580078125,842.704833984375,257
258,441.5147705078125,842.0713500976562,258
259,441.2223815917969,841.4369506835938,259
260,440.9305725097656,840.803955078125,260
261,440.6383056640625,840.1707153320312,261
262,440.3472900390625,839.540771484375,262
263,440.05438232421875,838.90771484375,263
264,439.76251220703125,838.2742919921875,264
265,439.4679260253906,837.6401977539062,265
266,439.1781921386719,837.0078125,266
267,438.8828430175781,836.3724365234375,267
268,438.5904235839844,835.7388305664062,268
269,438.29766845703125,835.106689453125,269
270,438.00653076171875,834.4713745117188,270
271,437.7154541015625,833.8355102539062,271
272,437.4217834472656,833.2035522460938,272
273,437.1288146972656,832.5684204101562,273
274,436.8357849121094,831.935791015625,274
275,436.54296875,831.3013916015625,275
276,436.2520446777344,830.6677856445312,276
277,435.95941162109375,830.0324096679688,277
278,435.6677551269531,829.3980102539062,278
279,435.3735656738281,828.7656860351562,279
280,435.0801086425781,828.1329345703125,280
281,434.78857421875,827.5012817382812,281
282,434.4939880371094,826.8676147460938,282
283,434.2018737792969,826.2366943359375,283
284,433.90814208984375,825.6019897460938,284
285,433.6161804199219,824.9638061523438,285
286,433.3237609863281,824.3311767578125,286
287,433.032958984375,823.6968994140625,287
288,432.7406921386719,823.0634155273438,288
289,432.44622802734375,822.43115234375,289
290,432.1546936035156,821.7943115234375,290
291,431.8632507324219,821.1602172851562,291
292,431.5703430175781,820.5282592773438,292
293,431.27960205078125,819.8939208984375,293
294,430.9878234863281,819.26123046875,294
295,430.6964416503906,818.6279907226562,295
296,430.40618896484375,817.992919921875,296
297,430.1108093261719,817.3606567382812,297
298,429.81817626953125,816.7269897460938,298
299,429.5263977050781,816.0958862304688,299
300,429.2350769042969,815.46337890625,300
301,428.9442443847656,814.8292846679688,301
302,428.6514587402344,814.1953125,302
303,428.358154296875,813.5613403320312,303
304,428.06744384765625,812.9287109375,304
305,427.7739562988281,812.2971801757812,305
306,427.4841003417969,811.6620483398438,306
307,427.1920471191406,811.0283813476562,307
308,426.89990234375,810.3947143554688,308
309,426.61016845703125,809.7594604492188,309
310,426.3152770996094,809.1271362304688,310
311,426.025390625,808.4952392578125,311
312,425.72943115234375,807.8580932617188,312
313,425.4368591308594,807.2222900390625,313
314,425.14404296875,806.5889282226562,314
315,424.85198974609375,805.9539794921875,315
316,424.5611572265625,805.3228149414062,316
317,424.26953125,804.6911010742188,317
318,423.9761657714844,804.0556640625,318
319,423.6858215332031,803.4197387695312,319
320,423.39306640625,802.7869262695312,320
321,423.09942626953125,802.1519775390625,321
322,422.8080139160156,801.5204467773438,322
323,422.51373291015625,800.8875732421875,323
324,422.22027587890625,800.2509765625,324
325,421.9271545410156,799.6171875,325
326,421.6358642578125,798.981689453125,326
327,421.3443908691406,798.3507690429688,327
328,421.0509338378906,797.7178955078125,328
329,420.7583923339844,797.0845336914062,329
330,420.4633483886719,796.45068359375,330
331,420.171875,795.81689453125,331
332,419.8789367675781,795.1852416992188,332
333,419.5862121582031,794.5529174804688,333
334,419.2965087890625,793.9183349609375,334
335,419.0024108886719,793.2855224609375,335
336,418.7133483886719,792.6557006835938,336
337,418.4183349609375,792.0213623046875,337
338,418.1283264160156,791.3866577148438,338
339,417.8333740234375,790.7518310546875,339
340,417.54132080078125,790.1142578125,340
341,417.2458190917969,789.4782104492188,341
342,416.9520568847656,788.8427734375,342
343,416.6622009277344,788.2091674804688,343
344,416.3692932128906,787.5745239257812,344
345,416.0765380859375,786.9379272460938,345
346,415.7832336425781,786.3031005859375,346
347,415.49169921875,785.6704711914062,347
348,415.19915771484375,785.0355224609375,348
349,414.90472412109375,784.4010009765625,349
350,414.6116027832031,783.76806640625,350
351,414.3204650878906,783.1336669921875,351
352,414.02911376953125,782.5,352
353,413.7344665527344,781.8677368164062,353
354,413.44268798828125,781.2333984375,354
355,413.1474914550781,780.5999145507812,355
356,412.8560485839844,779.967041015625,356
357,412.5638122558594,779.3342895507812,357
358,412.2714538574219,778.700439453125,358
359,411.978759765625,778.0680541992188,359
360,411.68756103515625,777.4324340820312,360
361,411.3934631347656,776.7999267578125,361
362,411.10205078125,776.16845703125,362
363,410.80963134765625,775.5352172851562,363
364,410.5179443359375,774.9024047851562,364
365,410.2245788574219,774.2672119140625,365
366,409.9338073730469,773.634521484375,366
367,409.64080810546875,773.0022583007812,367
368,409.3479309082031,772.3673095703125,368
369,409.0563659667969,771.7333984375,369
370,408.7640686035156,771.100341796875,370
371,408.4703369140625,770.46826171875,371
372,408.1784362792969,769.837646484375,372
373,407.8882751464844,769.2103881835938,373
374,407.5936584472656,768.57470703125,374
375,407.30035400390625,767.9407958984375,375
376,407.0085144042969,767.3069458007812,376
377,406.716796875,766.6732788085938,377
378,406.4233703613281,766.0389404296875,378
379,406.1338806152344,765.4057006835938,379
380,405.8387756347656,764.7737426757812,380
381,405.54656982421875,764.1383666992188,381
382,405.2537536621094,763.5078125,382
383,404.9615783691406,762.8744506835938,383
384,404.67138671875,762.2384643554688,384
385,404.3770446777344,761.6016235351562,385
386,404.0833740234375,760.9713745117188,386
387,403.79296875,760.3389282226562,387
388,403.4985046386719,759.704833984375,388
389,403.20489501953125,759.0697631835938,389
390,402.9125061035156,758.4371948242188,390
391,402.6197814941406,757.8046264648438,391
392,402.3277587890625,757.1724243164062,392
393,402.0368347167969,756.53662109375,393
394,401.7439270019531,755.9039916992188,394
395,401.4530334472656,755.272705078125,395
396,401.1608581542969,754.6419067382812,396
397,400.86944580078125,754.0078125,397
398,400.57818603515625,753.3787841796875,398
399,400.28466796875,752.744384765625,399
400,399.9924621582031,752.1122436523438,400
401,399.69903564453125,751.47705078125,401
402,399.4067687988281,750.8411865234375,402
403,399.1165466308594,750.209228515625,403
404,398.821044921875,749.5733032226562,404
405,398.52691650390625,748.9415283203125,405
406,398.23681640625,748.3072509765625,406
407,397.94439697265625,747.6701049804688,407
408,397.65814208984375,747.0337524414062,408
409,397.37091064453125,746.3975219726562,409
410,397.08319091796875,745.7579345703125,410
411,396.7947692871094,745.1201171875,411
412,396.5085144042969,744.4827880859375,412
413,396.2196960449219,743.8447875976562,413
414,395.9310607910156,743.2108154296875,414
415,395.6445007324219,742.5724487304688,415
416,395.35589599609375,741.936767578125,416
417,395.06689453125,741.2988891601562,417
418,394.7788391113281,740.6620483398438,418
419,394.49267578125,740.0281372070312,419
420,394.2029724121094,739.3884887695312,420
421,393.917724609375,738.7523193359375,421
422,393.62860107421875,738.1193237304688,422
423,393.3428039550781,737.4862060546875,423
424,393.0522155761719,736.8505249023438,424
425,392.7658996582031,736.2157592773438,425
426,392.4795837402344,735.5791015625,426
427,392.19012451171875,734.94140625,427
428,391.90301513671875,734.3017578125,428
429,391.6138000488281,733.666748046875,429
430,391.3254699707031,733.0265502929688,430
431,391.0346984863281,732.388916015625,431
432,390.7463684082031,731.7529296875,432
433,390.45782470703125,731.1145629882812,433
434,390.1694030761719,730.4762573242188,434
435,389.883056640625,729.839111328125,435
436,389.5955505371094,729.2049560546875,436
437,389.307373046875,728.5665893554688,437
438,389.0194396972656,727.9336547851562,438
439,388.73223876953125,727.2964477539062,439
440,388.4452209472656,726.6580810546875,440
441,388.15667724609375,726.0214233398438,441
442,387.8677673339844,725.3838500976562,442
443,387.5795593261719,724.7474975585938,443
444,387.29217529296875,724.1102294921875,444
445,387.00311279296875,723.4749145507812,445
446,386.7142333984375,722.8407592773438,446
447,386.4263000488281,722.2053833007812,447
448,386.1390686035156,721.5670166015625,448
449,385.851318359375,720.9293823242188,449
450,385.5637512207031,720.2954711914062,450
451,385.275146484375,719.6605224609375,451
452,384.98858642578125,719.02490234375,452
453,384.70074462890625,718.3883666992188,453
454,384.4119567871094,717.7498779296875,454
455,384.1262512207031,717.11181640625,455
456,383.835205078125,716.477294921875,456
457,383.54876708984375,715.8389892578125,457
458,383.259033203125,715.203857421875,458
459,382.9709777832031,714.5662231445312,459
460,382.6824951171875,713.9310913085938,460
461,382.3944396972656,713.29345703125,461
462,382.1063537597656,712.655517578125,462
463,381.8200378417969,712.018310546875,463
464,381.5321044921875,711.3810424804688,464
465,381.2438659667969,710.7440185546875,465
466,380.95709228515625,710.1050415039062,466
467,380.6689758300781,709.4671020507812,467
468,380.37823486328125,708.83056640625,468
469,380.0917663574219,708.1952514648438,469
470,379.8069152832031,707.55615234375,470
471,379.5154113769531,706.9208984375,471
472,379.2276306152344,706.2838134765625,472
473,378.938720703125,705.6485595703125,473
474,378.65338134765625,705.01025390625,474
475,378.3645324707031,704.373291015625,475
476,378.0750427246094,703.7344970703125,476
477,377.78680419921875,703.0975952148438,477
478,377.498779296875,702.4597778320312,478
479,377.2102966308594,701.8244018554688,479
480,376.9209899902344,701.1886596679688,480
481,376.6313781738281,700.5480346679688,481
482,376.3433837890625,699.9088134765625,482
483,376.0531311035156,699.2716064453125,483
484,375.7658996582031,698.6368408203125,484
485,375.4771728515625,697.9971313476562,485
486,375.1888427734375,697.359375,486
487,374.9006652832031,696.7212524414062,487
488,374.6125793457031,696.0882568359375,488
489,374.3252868652344,695.45361328125,489
490,374.0379943847656,694.8147583007812,490
491,373.750732421875,694.1800537109375,491
492,373.4632873535156,693.5426635742188,492
493,373.1736755371094,692.90283203125,493
494,372.8891296386719,692.2661743164062,494
495,372.5987548828125,691.6305541992188,495
496,372.30859375,690.9926147460938,496
497,372.0209655761719,690.3556518554688,497
498,371.7336730957031,689.7174682617188,498
499,371.4460144042969,689.0829467773438,499
500,371.159912109375,688.4434204101562,500
501,370.8673400878906,687.8059692382812,501
502,370.57940673828125,687.1696166992188,502
503,370.2933654785156,686.5313110351562,503
504,370.00439453125,685.893310546875,504
505,369.7154846191406,685.2582397460938,505
506,369.4289855957031,684.6236572265625,506
507,369.1416320800781,683.9853515625,507
508,368.85247802734375,683.3480834960938,508
509,368.5640869140625,682.71240234375,509
510,368.27667236328125,682.0736083984375,510
511,367.98797607421875,681.4357299804688,511
512,367.7031555175781,680.798583984375,512
513,367.4139099121094,680.1609497070312,513
514,367.1241760253906,679.5230102539062,514
515,366.8372497558594,678.8864135742188,515
516,366.548583984375,678.2491455078125,516
517,366.260498046875,677.6115112304688,517
518,365.97113037109375,676.9752197265625,518
519,365.6824951171875,676.3397216796875,519
520,365.3966369628906,675.7017822265625,520
521,365.1072692871094,675.06494140625,521
522,364.8202819824219,674.4276733398438,522
523,364.53521728515625,673.7900390625,523
524,364.2451477050781,673.1548461914062,524
525,363.9595642089844,672.5165405273438,525
526,363.6716003417969,671.8764038085938,526
527,363.3827819824219,671.2391357421875,527
528,363.0953369140625,670.6019287109375,528
529,362.8064270019531,669.9658813476562,529
530,362.5197448730469,669.3276977539062,530
531,362.2309265136719,668.6897583007812,531
532,361.94171142578125,668.0540771484375,532
533,361.6553649902344,667.4163208007812,533
534,361.3668212890625,666.781982421875,534
535,361.07977294921875,666.1448364257812,535
536,360.7909851074219,665.5062255859375,536
537,360.5024108886719,664.86962890625,537
538,360.2154846191406,664.231689453125,538
539,359.9274597167969,663.5947265625,539
540,359.63970947265625,662.9578247070312,540
541,359.3514099121094,662.3197021484375,541
542,359.0620422363281,661.680908203125,542
543,358.77392578125,661.0429077148438,543
544,358.4874267578125,660.4036865234375,544
545,358.1958923339844,659.7672119140625,545
546,357.90869140625,659.1290893554688,546
547,357.6197509765625,658.4904174804688,547
548,357.33306884765625,657.8517456054688,548
549,357.0438232421875,657.2156982421875,549
550,356.7556457519531,656.576416015625,550
551,356.4683837890625,655.9391479492188,551
552,356.1814270019531,655.3018188476562,552
553,355.890869140625,654.6637573242188,553
554,355.60107421875,654.0272216796875,554
555,355.3135681152344,653.3892211914062,555
556,355.0260009765625,652.7537231445312,556
557,354.7355041503906,652.1150512695312,557
558,354.448486328125,651.4810180664062,558
559,354.1589050292969,650.8450927734375,559
560,353.87139892578125,650.2068481445312,560
561,353.5860900878906,649.5687255859375,561
562,353.2970275878906,648.9309692382812,562
563,353.00970458984375,648.2921752929688,563
564,352.7203063964844,647.65625,564
565,352.43719482421875,647.0169677734375,565
566,352.14605712890625,646.3796997070312,566
567,351.8582458496094,645.7395629882812,567
568,351.5705261230469,645.1021118164062,568
569,351.28302001953125,644.463623046875,569
570,350.99578857421875,643.8267211914062,570
571,350.7081298828125,643.1884155273438,571
572,350.423095703125,642.55126953125,572
573,350.1332702636719,641.9127807617188,573
574,349.8441162109375,641.2777099609375,574
575,349.558349609375,640.6394653320312,575
576,349.26959228515625,640.0016479492188,576
577,348.9826354980469,639.3649291992188,577
578,348.6941833496094,638.7281494140625,578
579,348.41009521484375,638.092041015625,579
580,348.11907958984375,637.4562377929688,580
581,347.8294982910156,636.8206176757812,581
582,347.5415344238281,636.1797485351562,582
583,347.2536315917969,635.54248046875,583
584,346.96441650390625,634.9056396484375,584
585,346.6769104003906,634.2670288085938,585
586,346.3893127441406,633.6295166015625,586
587,346.1021423339844,632.9918823242188,587
588,345.81463623046875,632.3545532226562,588
589,345.5250244140625,631.7136840820312,589
590,345.2372741699219,631.0759887695312,590
591,344.9485168457031,630.4376220703125,591
592,344.65972900390625,629.7997436523438,592
593,344.37322998046875,629.1640625,593
594,344.0859375,628.5300903320312,594
595,343.7968444824219,627.8936767578125,595
596,343.5079040527344,627.2593994140625,596
597,343.2192077636719,626.6224975585938,597
598,342.93316650390625,625.982666015625,598
599,342.642333984375,625.3453979492188,599
600,342.35760498046875,624.7111206054688,600
601,342.0655212402344,624.0745849609375,601
602,341.7793884277344,623.4383544921875,602
603,341.48779296875,622.8024291992188,603
604,341.1997985839844,622.1631469726562,604
605,340.91119384765625,621.5238037109375,605
606,340.62225341796875,620.8871459960938,606
607,340.3360290527344,620.2525024414062,607
608,340.0475769042969,619.6155395507812,608
609,339.7573547363281,618.978271484375,609
610,339.4714050292969,618.3424682617188,610
611,339.18231201171875,617.7054443359375,611
612,338.8948059082031,617.0691528320312,612
613,338.60614013671875,616.4282836914062,613
614,338.31756591796875,615.7896118164062,614
615,338.0289001464844,615.1532592773438,615
616,337.7424621582031,614.5181884765625,616
617,337.4537658691406,613.87939453125,617
618,337.1658630371094,613.2462768554688,618
619,336.8785400390625,612.6068115234375,619
620,336.5876770019531,611.9688720703125,620
621,336.3002624511719,611.3330078125,621
622,336.0129699707031,610.6948852539062,622
623,335.72540283203125,610.0542602539062,623
624,335.43646240234375,609.419189453125,624
625,335.1504211425781,608.7817993164062,625
626,334.8617858886719,608.1432495117188,626
627,334.57342529296875,607.50439453125,627
628,334.2840881347656,606.8671875,628
629,333.9994812011719,606.2317504882812,629
630,333.70941162109375,605.59814453125,630
631,333.420166015625,604.9627075195312,631
632,333.1302185058594,604.3262329101562,632
633,332.8441162109375,603.6904296875,633
634,332.5556335449219,603.0546264648438,634
635,332.2663269042969,602.4183349609375,635
636,331.9781188964844,601.7808227539062,636
637,331.6933288574219,601.14453125,637
638,331.40521240234375,600.5076293945312,638
639,331.114501953125,599.87060546875,639
640,330.82666015625,599.2333374023438,640
641,330.5370178222656,598.594482421875,641
642,330.2507019042969,597.9573364257812,642
643,329.9624938964844,597.3204345703125,643
644,329.67333984375,596.6842041015625,644
645,329.3858337402344,596.0497436523438,645
646,329.0971984863281,595.4108276367188,646
647,328.8095397949219,594.7717895507812,647
648,328.52032470703125,594.13623046875,648
649,328.23162841796875,593.4989013671875,649
650,327.94622802734375,592.8603515625,650
651,327.6582946777344,592.2235107421875,651
652,327.36932373046875,591.5838623046875,652
653,327.0841979980469,590.9439697265625,653
654,326.7933349609375,590.3084106445312,654
655,326.50457763671875,589.67333984375,655
656,326.2171630859375,589.0369262695312,656
657,325.9291687011719,588.4000854492188,657
658,325.6402587890625,587.7613525390625,658
659,325.3544616699219,587.1227416992188,659
660,325.06402587890625,586.4826049804688,660
661,324.7748718261719,585.8453369140625,661
662,324.4893493652344,585.21044921875,662
663,324.19873046875,584.5732421875,663
664,323.9127197265625,583.934814453125,664
665,323.6246337890625,583.2955322265625,665
666,323.3389587402344,582.6597900390625,666
667,323.0477294921875,582.0233154296875,667
668,322.7596740722656,581.3873901367188,668
669,322.4730529785156,580.7506713867188,669
670,322.1849670410156,580.1116333007812,670
671,321.8952331542969,579.4746704101562,671
672,321.6076354980469,578.8380126953125,672
673,321.32025146484375,578.2015991210938,673
674,321.03082275390625,577.561767578125,674
675,320.74237060546875,576.9247436523438,675
676,320.45465087890625,576.2843627929688,676
677,320.16668701171875,575.6480102539062,677
678,319.8807678222656,575.0130615234375,678
679,319.59332275390625,574.3766479492188,679
680,319.3055419921875,573.73876953125,680
681,319.0177917480469,573.10302734375,681
682,318.72821044921875,572.4631958007812,682
683,318.44073486328125,571.8250122070312,683
684,318.1534729003906,571.1886596679688,684
685,317.86639404296875,570.5524291992188,685
686,317.57965087890625,569.9149169921875,686
687,317.2905578613281,569.2772827148438,687
688,317.00225830078125,568.6431274414062,688
689,316.7149353027344,568.0064697265625,689
690,316.4264831542969,567.3692016601562,690
691,316.13983154296875,566.7300415039062,691
692,315.85198974609375,566.0906982421875,692
693,315.5625305175781,565.4571533203125,693
694,315.2764892578125,564.8143310546875,694
695,314.99102783203125,564.1726684570312,695
696,314.7098083496094,563.5302734375,696
697,314.42529296875,562.8877563476562,697
698,314.1402282714844,562.2451171875,698
699,313.8553161621094,561.6060791015625,699
700,313.5736389160156,560.9654541015625,700
701,313.2873840332031,560.328369140625,701
702,313.0028381347656,559.6865844726562,702
703,312.7200622558594,559.0432739257812,703
704,312.4367980957031,558.4035034179688,704
705,312.15130615234375,557.7623291015625,705
706,311.8683166503906,557.121826171875,706
707,311.5845642089844,556.4815063476562,707
708,311.3014831542969,555.8428955078125,708
709,311.01861572265625,555.2022094726562,709
710,310.7325134277344,554.5628662109375,710
711,310.448486328125,553.9229125976562,711
712,310.1656494140625,553.28173828125,712
713,309.88311767578125,552.6389770507812,713
