,loss,val_loss,epoch
0,3974.26123046875,9229.005859375,0
1,3969.042724609375,9225.8916015625,1
2,3964.208251953125,9222.4423828125,2
3,3959.633544921875,9218.8828125,3
4,3955.43408203125,9214.87890625,4
5,3951.462890625,9210.876953125,5
6,3947.499755859375,9206.837890625,6
7,3943.5068359375,9202.8046875,7
8,3939.534912109375,9198.6904296875,8
9,3935.569580078125,9194.5537109375,9
10,3931.598388671875,9190.3896484375,10
11,3927.635009765625,9186.203125,11
12,3923.6845703125,9181.9423828125,12
13,3919.843505859375,9177.5712890625,13
14,3916.02685546875,9173.224609375,14
15,3912.229248046875,9168.8154296875,15
16,3908.523193359375,9164.296875,16
17,3905.0068359375,9159.7197265625,17
18,3901.488037109375,9155.271484375,18
19,3897.984619140625,9150.8388671875,19
20,3894.47607421875,9146.421875,20
21,3890.979248046875,9142.041015625,21
22,3887.4658203125,9137.66796875,22
23,3883.97314453125,9133.3134765625,23
24,3880.478759765625,9128.958984375,24
25,3876.98095703125,9124.599609375,25
26,3873.4853515625,9120.314453125,26
27,3869.990966796875,9116.068359375,27
28,3866.478271484375,9111.8681640625,28
29,3862.985107421875,9107.6171875,29
30,3859.4951171875,9103.4091796875,30
31,3855.9931640625,9099.1865234375,31
32,3852.49462890625,9094.974609375,32
33,3849.005126953125,9090.7646484375,33
34,3845.5166015625,9086.5634765625,34
35,3842.015869140625,9082.318359375,35
36,3838.525146484375,9078.125,36
37,3835.033203125,9073.9501953125,37
38,3831.529052734375,9069.759765625,38
39,3828.04443359375,9065.5791015625,39
40,3824.52880859375,9061.3388671875,40
41,3821.027587890625,9057.177734375,41
42,3817.646240234375,9052.90625,42
43,3814.287353515625,9048.638671875,43
44,3810.93408203125,9044.3740234375,44
45,3807.612548828125,9040.16796875,45
46,3804.31591796875,9035.9287109375,46
47,3801.06396484375,9031.703125,47
48,3797.84521484375,9027.4560546875,48
49,3794.643798828125,9023.259765625,49
50,3791.436279296875,9019.091796875,50
51,3788.2314453125,9014.9658203125,51
52,3785.014892578125,9010.8291015625,52
53,3781.835693359375,9006.7177734375,53
54,3778.6435546875,9002.5625,54
55,3775.524658203125,8998.380859375,55
56,3772.44921875,8994.20703125,56
57,3769.438720703125,8990.060546875,57
58,3766.4638671875,8985.91796875,58
59,3763.51318359375,8981.67578125,59
60,3760.645751953125,8977.5498046875,60
61,3757.778076171875,8973.5185546875,61
62,3754.8974609375,8969.453125,62
63,3752.035888671875,8965.3876953125,63
64,3749.187255859375,8961.357421875,64
65,3746.326416015625,8957.359375,65
66,3743.472900390625,8953.412109375,66
67,3740.6416015625,8949.4873046875,67
68,3737.865478515625,8945.5478515625,68
69,3735.0771484375,8941.6162109375,69
70,3732.28857421875,8937.7060546875,70
71,3729.55908203125,8933.771484375,71
72,3726.8349609375,8929.8798828125,72
73,3724.119384765625,8926.037109375,73
74,3721.389892578125,8922.173828125,74
75,3718.64697265625,8918.3720703125,75
76,3715.92041015625,8914.5439453125,76
77,3713.22802734375,8910.7314453125,77
78,3710.56298828125,8906.9404296875,78
79,3707.910888671875,8903.1318359375,79
80,3705.257080078125,8899.3818359375,80
81,3702.62353515625,8895.59765625,81
82,3700.029052734375,8891.81640625,82
83,3697.45166015625,8888.0634765625,83
84,3694.879638671875,8884.2890625,84
85,3692.3330078125,8880.546875,85
86,3689.8193359375,8876.8212890625,86
87,3687.3046875,8873.15234375,87
88,3684.822509765625,8869.451171875,88
89,3682.3447265625,8865.76171875,89
90,3679.866455078125,8862.0791015625,90
91,3677.407470703125,8858.4736328125,91
92,3674.9375,8854.8330078125,92
93,3672.487060546875,8851.2412109375,93
94,3670.040771484375,8847.6103515625,94
95,3667.586669921875,8843.9951171875,95
96,3665.159423828125,8840.3759765625,96
97,3662.724365234375,8836.77734375,97
98,3660.33837890625,8833.228515625,98
99,3657.937744140625,8829.703125,99
100,3655.53173828125,8826.1279296875,100
101,3653.133544921875,8822.576171875,101
102,3650.74560546875,8819.064453125,102
103,3648.341796875,8815.5712890625,103
104,3645.950927734375,8812.0576171875,104
105,3643.5439453125,8808.5478515625,105
106,3641.15771484375,8805.0380859375,106
107,3638.756591796875,8801.5498046875,107
108,3636.374755859375,8798.087890625,108
