,loss,val_loss,epoch
97,57389162496.0,187888074752.0,97
98,57389162496.0,187888074752.0,98
99,57389154304.0,187888074752.0,99
100,57389162496.0,187888041984.0,100
101,57389150208.0,187888041984.0,101
102,57389150208.0,187888041984.0,102
103,57389154304.0,187888025600.0,103
104,57389146112.0,187888025600.0,104
105,57389142016.0,187888025600.0,105
106,57389137920.0,187888025600.0,106
107,57389142016.0,187888025600.0,107
108,57389142016.0,187888009216.0,108
109,57389137920.0,187887992832.0,109
110,57389133824.0,187887992832.0,110
111,57389133824.0,187887992832.0,111
112,57389129728.0,187887992832.0,112
113,57389133824.0,187887992832.0,113
114,57389129728.0,187887992832.0,114
115,57389129728.0,187887992832.0,115
116,57389129728.0,187887976448.0,116
117,57389125632.0,187887943680.0,117
118,57389125632.0,187887943680.0,118
119,57389117440.0,187887943680.0,119
120,57389113344.0,187887943680.0,120
121,57389113344.0,187887927296.0,121
122,57389113344.0,187887927296.0,122
123,57389109248.0,187887927296.0,123
124,57389109248.0,187887910912.0,124
125,57389105152.0,187887910912.0,125
126,57389105152.0,187887910912.0,126
127,57389101056.0,187887910912.0,127
128,57389101056.0,187887894528.0,128
129,57389092864.0,187887894528.0,129
130,57389101056.0,187887894528.0,130
131,57389096960.0,187887894528.0,131
132,57389096960.0,187887878144.0,132
133,57389092864.0,187887861760.0,133
134,57389084672.0,187887861760.0,134
135,57389084672.0,187887861760.0,135
136,57389076480.0,187887861760.0,136
137,57389080576.0,187887861760.0,137
138,57389076480.0,187887861760.0,138
139,57389080576.0,187887861760.0,139
140,57389080576.0,187887845376.0,140
141,57389072384.0,187887828992.0,141
142,57389072384.0,187887828992.0,142
143,57389068288.0,187887828992.0,143
144,57389068288.0,187887828992.0,144
145,57389068288.0,187887828992.0,145
146,57389064192.0,187887828992.0,146
147,57389064192.0,187887779840.0,147
148,57389060096.0,187887779840.0,148
149,57389060096.0,187887779840.0,149
150,57389051904.0,187887779840.0,150
151,57389060096.0,187887779840.0,151
152,57389051904.0,187887779840.0,152
153,57389051904.0,187887747072.0,153
154,57389051904.0,187887747072.0,154
155,57389043712.0,187887747072.0,155
156,57389039616.0,187887747072.0,156
157,57389039616.0,187887747072.0,157
158,57389039616.0,187887747072.0,158
159,57389039616.0,187887730688.0,159
160,57389027328.0,187887730688.0,160
161,57389035520.0,187887714304.0,161
162,57389031424.0,187887714304.0,162
163,57389031424.0,187887714304.0,163
164,57389031424.0,187887714304.0,164
165,57389027328.0,187887714304.0,165
166,57389023232.0,187887697920.0,166
167,57389023232.0,187887697920.0,167
168,57389015040.0,187887681536.0,168
169,57389015040.0,187887681536.0,169
170,57389015040.0,187887681536.0,170
171,57389010944.0,187887648768.0,171
172,57389010944.0,187887648768.0,172
173,57389010944.0,187887648768.0,173
174,57388998656.0,187887632384.0,174
175,57389002752.0,187887632384.0,175
176,57388998656.0,187887632384.0,176
177,57389002752.0,187887616000.0,177
178,57388994560.0,187887616000.0,178
179,57388994560.0,187887616000.0,179
180,57388990464.0,187887616000.0,180
181,57388994560.0,187887599616.0,181
182,57388990464.0,187887583232.0,182
183,57388990464.0,187887583232.0,183
184,57388978176.0,187887583232.0,184
185,57388978176.0,187887583232.0,185
186,57388978176.0,187887583232.0,186
187,57388974080.0,187887566848.0,187
188,57388978176.0,187887566848.0,188
189,57388974080.0,187887534080.0,189
190,57388969984.0,187887534080.0,190
191,57388965888.0,187887534080.0,191
192,57388965888.0,187887534080.0,192
193,57388965888.0,187887534080.0,193
194,57388961792.0,187887534080.0,194
195,57388957696.0,187887534080.0,195
196,57388957696.0,187887501312.0,196
197,57388957696.0,187887484928.0,197
198,57388949504.0,187887484928.0,198
199,57388945408.0,187887484928.0,199
200,57388941312.0,187887484928.0,200
201,57388941312.0,187887484928.0,201
202,57388945408.0,187887484928.0,202
203,57388945408.0,187887468544.0,203
204,57388937216.0,187887452160.0,204
205,57388933120.0,187887452160.0,205
206,57388933120.0,187887452160.0,206
207,57388929024.0,187887452160.0,207
208,57388933120.0,187887452160.0,208
209,57388933120.0,187887419392.0,209
210,57388924928.0,187887419392.0,210
211,57388929024.0,187887419392.0,211
212,57388929024.0,187887419392.0,212
213,57388916736.0,187887419392.0,213
214,57388912640.0,187887419392.0,214
215,57388912640.0,187887419392.0,215
216,57388912640.0,187887419392.0,216
217,57388908544.0,187887386624.0,217
218,57388908544.0,187887386624.0,218
219,57388904448.0,187887386624.0,219
220,57388904448.0,187887386624.0,220
221,57388904448.0,187887353856.0,221
222,57388896256.0,187887337472.0,222
223,57388896256.0,187887337472.0,223
224,57388892160.0,187887337472.0,224
225,57388896256.0,187887337472.0,225
226,57388892160.0,187887337472.0,226
227,57388892160.0,187887337472.0,227
228,57388879872.0,187887321088.0,228
229,57388888064.0,187887304704.0,229
230,57388879872.0,187887304704.0,230
231,57388879872.0,187887304704.0,231
232,57388875776.0,187887288320.0,232
233,57388875776.0,187887271936.0,233
234,57388871680.0,187887271936.0,234
235,57388871680.0,187887271936.0,235
236,57388871680.0,187887271936.0,236
237,57388867584.0,187887255552.0,237
238,57388863488.0,187887239168.0,238
239,57388863488.0,187887239168.0,239
240,57388855296.0,187887239168.0,240
241,57388863488.0,187887239168.0,241
242,57388855296.0,187887239168.0,242
243,57388847104.0,187887239168.0,243
244,57388847104.0,187887239168.0,244
245,57388847104.0,187887190016.0,245
246,57388847104.0,187887190016.0,246
247,57388838912.0,187887190016.0,247
248,57388843008.0,187887190016.0,248
249,57388838912.0,187887190016.0,249
250,57388834816.0,187887157248.0,250
251,57388838912.0,187887157248.0,251
252,57388830720.0,187887157248.0,252
253,57388830720.0,187887157248.0,253
254,57388826624.0,187887157248.0,254
255,57388822528.0,187887157248.0,255
256,57388826624.0,187887157248.0,256
257,57388822528.0,187887124480.0,257
258,57388814336.0,187887124480.0,258
259,57388810240.0,187887124480.0,259
260,57388806144.0,187887124480.0,260
261,57388810240.0,187887124480.0,261
262,57388810240.0,187887124480.0,262
263,57388802048.0,187887124480.0,263
264,57388802048.0,187887091712.0,264
265,57388802048.0,187887091712.0,265
266,57388802048.0,187887091712.0,266
267,57388793856.0,187887058944.0,267
268,57388797952.0,187887058944.0,268
269,57388793856.0,187887058944.0,269
270,57388781568.0,187887042560.0,270
271,57388789760.0,187887042560.0,271
272,57388789760.0,187887042560.0,272
273,57388777472.0,187887026176.0,273
274,57388781568.0,187887026176.0,274
275,57388773376.0,187887009792.0,275
276,57388777472.0,187887009792.0,276
277,57388773376.0,187887009792.0,277
278,57388769280.0,187886993408.0,278
279,57388769280.0,187886993408.0,279
280,57388765184.0,187886993408.0,280
281,57388765184.0,187886977024.0,281
282,57388769280.0,187886977024.0,282
283,57388761088.0,187886977024.0,283
284,57388761088.0,187886960640.0,284
285,57388752896.0,187886960640.0,285
286,57388752896.0,187886960640.0,286
287,57388756992.0,187886944256.0,287
288,57388744704.0,187886944256.0,288
289,57388744704.0,187886944256.0,289
290,57388740608.0,187886944256.0,290
291,57388740608.0,187886927872.0,291
292,57388736512.0,187886895104.0,292
293,57388732416.0,187886895104.0,293
294,57388732416.0,187886895104.0,294
295,57388732416.0,187886895104.0,295
296,57388728320.0,187886895104.0,296
297,57388724224.0,187886862336.0,297
298,57388724224.0,187886862336.0,298
299,57388724224.0,187886862336.0,299
300,57388711936.0,187886862336.0,300
301,57388724224.0,187886862336.0,301
302,57388711936.0,187886845952.0,302
303,57388711936.0,187886829568.0,303
304,57388707840.0,187886829568.0,304
305,57388711936.0,187886829568.0,305
306,57388707840.0,187886829568.0,306
307,57388703744.0,187886796800.0,307
308,57388703744.0,187886796800.0,308
309,57388699648.0,187886796800.0,309
310,57388695552.0,187886796800.0,310
311,57388695552.0,187886796800.0,311
312,57388691456.0,187886796800.0,312
313,57388687360.0,187886796800.0,313
314,57388687360.0,187886780416.0,314
315,57388687360.0,187886780416.0,315
316,57388679168.0,187886747648.0,316
317,57388679168.0,187886747648.0,317
318,57388670976.0,187886747648.0,318
319,57388670976.0,187886731264.0,319
320,57388675072.0,187886731264.0,320
321,57388666880.0,187886731264.0,321
322,57388670976.0,187886714880.0,322
323,57388662784.0,187886714880.0,323
324,57388662784.0,187886714880.0,324
325,57388658688.0,187886698496.0,325
326,57388654592.0,187886698496.0,326
327,57388654592.0,187886698496.0,327
328,57388654592.0,187886682112.0,328
329,57388654592.0,187886665728.0,329
330,57388646400.0,187886665728.0,330
331,57388642304.0,187886665728.0,331
332,57388638208.0,187886665728.0,332
333,57388642304.0,187886665728.0,333
334,57388638208.0,187886649344.0,334
335,57388634112.0,187886649344.0,335
336,57388630016.0,187886649344.0,336
337,57388625920.0,187886632960.0,337
338,57388630016.0,187886632960.0,338
339,57388630016.0,187886632960.0,339
340,57388625920.0,187886632960.0,340
341,57388621824.0,187886600192.0,341
342,57388609536.0,187886583808.0,342
343,57388617728.0,187886583808.0,343
344,57388617728.0,187886583808.0,344
345,57388609536.0,187886567424.0,345
346,57388609536.0,187886567424.0,346
347,57388609536.0,187886567424.0,347
348,57388605440.0,187886567424.0,348
349,57388605440.0,187886534656.0,349
350,57388597248.0,187886534656.0,350
351,57388601344.0,187886534656.0,351
352,57388601344.0,187886534656.0,352
353,57388593152.0,187886534656.0,353
354,57388593152.0,187886534656.0,354
355,57388593152.0,187886518272.0,355
356,57388584960.0,187886501888.0,356
357,57388593152.0,187886501888.0,357
358,57388584960.0,187886501888.0,358
359,57388576768.0,187886501888.0,359
360,57388576768.0,187886501888.0,360
361,57388568576.0,187886452736.0,361
362,57388576768.0,187886452736.0,362
363,57388568576.0,187886452736.0,363
364,57388568576.0,187886452736.0,364
365,57388564480.0,187886452736.0,365
366,57388568576.0,187886419968.0,366
367,57388560384.0,187886419968.0,367
368,57388560384.0,187886419968.0,368
369,57388552192.0,187886419968.0,369
370,57388556288.0,187886419968.0,370
371,57388552192.0,187886387200.0,371
372,57388544000.0,187886387200.0,372
373,57388544000.0,187886387200.0,373
374,57388539904.0,187886387200.0,374
375,57388544000.0,187886387200.0,375
376,57388539904.0,187886370816.0,376
377,57388531712.0,187886354432.0,377
378,57388531712.0,187886354432.0,378
379,57388535808.0,187886354432.0,379
380,57388527616.0,187886354432.0,380
381,57388531712.0,187886354432.0,381
382,57388523520.0,187886305280.0,382
383,57388523520.0,187886305280.0,383
384,57388519424.0,187886305280.0,384
385,57388519424.0,187886305280.0,385
386,57388519424.0,187886305280.0,386
387,57388503040.0,187886272512.0,387
388,57388503040.0,187886272512.0,388
389,57388507136.0,187886272512.0,389
390,57388503040.0,187886272512.0,390
391,57388503040.0,187886272512.0,391
392,57388498944.0,187886256128.0,392
393,57388498944.0,187886239744.0,393
394,57388490752.0,187886239744.0,394
395,57388494848.0,187886239744.0,395
396,57388490752.0,187886239744.0,396
397,57388494848.0,187886239744.0,397
398,57388482560.0,187886239744.0,398
399,57388482560.0,187886206976.0,399
400,57388482560.0,187886206976.0,400
401,57388482560.0,187886206976.0,401
402,57388482560.0,187886206976.0,402
403,57388474368.0,187886206976.0,403
404,57388470272.0,187886190592.0,404
405,57388462080.0,187886157824.0,405
406,57388466176.0,187886157824.0,406
407,57388462080.0,187886157824.0,407
408,57388457984.0,187886157824.0,408
409,57388457984.0,187886157824.0,409
410,57388453888.0,187886157824.0,410
411,57388453888.0,187886141440.0,411
412,57388453888.0,187886125056.0,412
413,57388449792.0,187886125056.0,413
414,57388449792.0,187886125056.0,414
415,57388449792.0,187886108672.0,415
416,57388437504.0,187886092288.0,416
417,57388441600.0,187886092288.0,417
418,57388433408.0,187886092288.0,418
419,57388433408.0,187886075904.0,419
420,57388429312.0,187886075904.0,420
421,57388429312.0,187886075904.0,421
422,57388429312.0,187886075904.0,422
423,57388425216.0,187886059520.0,423
424,57388425216.0,187886059520.0,424
425,57388421120.0,187886043136.0,425
426,57388421120.0,187886043136.0,426
427,57388421120.0,187886043136.0,427
428,57388421120.0,187886043136.0,428
429,57388417024.0,187886010368.0,429
430,57388408832.0,187886010368.0,430
431,57388404736.0,187885993984.0,431
432,57388404736.0,187885993984.0,432
433,57388400640.0,187885977600.0,433
434,57388400640.0,187885977600.0,434
435,57388396544.0,187885977600.0,435
436,57388396544.0,187885961216.0,436
437,57388392448.0,187885944832.0,437
438,57388388352.0,187885944832.0,438
439,57388388352.0,187885944832.0,439
440,57388384256.0,187885944832.0,440
441,57388384256.0,187885944832.0,441
442,57388376064.0,187885928448.0,442
443,57388376064.0,187885928448.0,443
444,57388371968.0,187885912064.0,444
445,57388367872.0,187885912064.0,445
446,57388367872.0,187885912064.0,446
447,57388367872.0,187885912064.0,447
448,57388367872.0,187885912064.0,448
449,57388359680.0,187885879296.0,449
450,57388359680.0,187885879296.0,450
451,57388355584.0,187885879296.0,451
452,57388355584.0,187885879296.0,452
453,57388355584.0,187885846528.0,453
454,57388347392.0,187885830144.0,454
455,57388347392.0,187885830144.0,455
456,57388339200.0,187885830144.0,456
457,57388335104.0,187885830144.0,457
458,57388339200.0,187885830144.0,458
459,57388331008.0,187885813760.0,459
460,57388339200.0,187885797376.0,460
461,57388326912.0,187885797376.0,461
462,57388331008.0,187885797376.0,462
463,57388322816.0,187885797376.0,463
464,57388322816.0,187885780992.0,464
465,57388322816.0,187885780992.0,465
466,57388314624.0,187885780992.0,466
467,57388314624.0,187885764608.0,467
468,57388318720.0,187885764608.0,468
469,57388306432.0,187885764608.0,469
470,57388314624.0,187885748224.0,470
471,57388302336.0,187885748224.0,471
472,57388302336.0,187885748224.0,472
473,57388298240.0,187885731840.0,473
474,57388294144.0,187885699072.0,474
475,57388298240.0,187885699072.0,475
476,57388290048.0,187885699072.0,476
477,57388290048.0,187885699072.0,477
478,57388294144.0,187885682688.0,478
479,57388281856.0,187885666304.0,479
480,57388285952.0,187885666304.0,480
481,57388281856.0,187885666304.0,481
482,57388273664.0,187885666304.0,482
483,57388273664.0,187885666304.0,483
484,57388273664.0,187885649920.0,484
485,57388265472.0,187885633536.0,485
486,57388265472.0,187885633536.0,486
487,57388261376.0,187885633536.0,487
488,57388261376.0,187885617152.0,488
489,57388261376.0,187885617152.0,489
490,57388261376.0,187885600768.0,490
491,57388257280.0,187885600768.0,491
492,57388257280.0,187885584384.0,492
493,57388253184.0,187885584384.0,493
494,57388240896.0,187885584384.0,494
495,57388249088.0,187885584384.0,495
496,57388240896.0,187885584384.0,496
497,57388236800.0,187885584384.0,497
498,57388236800.0,187885551616.0,498
499,57388236800.0,187885535232.0,499
500,57388228608.0,187885535232.0,500
501,57388224512.0,187885535232.0,501
502,57388232704.0,187885535232.0,502
503,57388224512.0,187885535232.0,503
504,57388224512.0,187885535232.0,504
505,57388220416.0,187885502464.0,505
506,57388216320.0,187885502464.0,506
507,57388220416.0,187885502464.0,507
508,57388216320.0,187885502464.0,508
509,57388216320.0,187885502464.0,509
510,57388204032.0,187885469696.0,510
511,57388204032.0,187885469696.0,511
512,57388199936.0,187885469696.0,512
513,57388195840.0,187885469696.0,513
514,57388199936.0,187885469696.0,514
515,57388199936.0,187885436928.0,515
516,57388191744.0,187885436928.0,516
517,57388191744.0,187885436928.0,517
518,57388187648.0,187885436928.0,518
519,57388187648.0,187885436928.0,519
520,57388187648.0,187885387776.0,520
521,57388183552.0,187885387776.0,521
522,57388179456.0,187885387776.0,522
523,57388179456.0,187885387776.0,523
524,57388183552.0,187885387776.0,524
525,57388171264.0,187885387776.0,525
526,57388171264.0,187885355008.0,526
527,57388167168.0,187885355008.0,527
528,57388158976.0,187885355008.0,528
529,57388163072.0,187885355008.0,529
530,57388163072.0,187885355008.0,530
531,57388154880.0,187885322240.0,531
532,57388154880.0,187885322240.0,532
533,57388150784.0,187885322240.0,533
534,57388150784.0,187885322240.0,534
535,57388150784.0,187885322240.0,535
536,57388146688.0,187885289472.0,536
537,57388146688.0,187885289472.0,537
538,57388138496.0,187885289472.0,538
539,57388134400.0,187885289472.0,539
540,57388130304.0,187885289472.0,540
541,57388130304.0,187885289472.0,541
542,57388126208.0,187885240320.0,542
543,57388130304.0,187885240320.0,543
544,57388126208.0,187885240320.0,544
545,57388122112.0,187885240320.0,545
546,57388122112.0,187885240320.0,546
547,57388118016.0,187885207552.0,547
548,57388105728.0,187885207552.0,548
549,57388118016.0,187885207552.0,549
550,57388105728.0,187885207552.0,550
551,57388105728.0,187885207552.0,551
552,57388101632.0,187885207552.0,552
553,57388101632.0,187885207552.0,553
554,57388097536.0,187885174784.0,554
555,57388093440.0,187885174784.0,555
556,57388093440.0,187885174784.0,556
557,57388093440.0,187885158400.0,557
558,57388089344.0,187885158400.0,558
559,57388089344.0,187885158400.0,559
560,57388081152.0,187885142016.0,560
561,57388085248.0,187885109248.0,561
562,57388077056.0,187885109248.0,562
563,57388081152.0,187885109248.0,563
564,57388068864.0,187885109248.0,564
565,57388064768.0,187885109248.0,565
566,57388064768.0,187885092864.0,566
567,57388064768.0,187885076480.0,567
568,57388060672.0,187885076480.0,568
569,57388060672.0,187885076480.0,569
570,57388064768.0,187885076480.0,570
571,57388052480.0,187885060096.0,571
572,57388060672.0,187885060096.0,572
573,57388048384.0,187885060096.0,573
574,57388044288.0,187885060096.0,574
575,57388052480.0,187885043712.0,575
576,57388052480.0,187885043712.0,576
577,57388036096.0,187885027328.0,577
578,57388036096.0,187885027328.0,578
579,57388032000.0,187885027328.0,579
580,57388036096.0,187885010944.0,580
581,57388023808.0,187885010944.0,581
582,57388027904.0,187884994560.0,582
583,57388027904.0,187884994560.0,583
584,57388023808.0,187884994560.0,584
585,57388023808.0,187884994560.0,585
586,57388015616.0,187884961792.0,586
587,57388015616.0,187884945408.0,587
588,57388019712.0,187884945408.0,588
589,57388015616.0,187884945408.0,589
590,57388011520.0,187884945408.0,590
591,57388003328.0,187884945408.0,591
592,57388003328.0,187884912640.0,592
593,57387999232.0,187884912640.0,593
594,57387995136.0,187884912640.0,594
595,57387999232.0,187884912640.0,595
596,57387986944.0,187884896256.0,596
597,57387991040.0,187884896256.0,597
598,57387986944.0,187884896256.0,598
599,57387986944.0,187884879872.0,599
600,57387978752.0,187884879872.0,600
601,57387978752.0,187884879872.0,601
602,57387978752.0,187884863488.0,602
603,57387978752.0,187884863488.0,603
604,57387978752.0,187884847104.0,604
605,57387974656.0,187884847104.0,605
606,57387966464.0,187884847104.0,606
607,57387966464.0,187884830720.0,607
608,57387966464.0,187884830720.0,608
609,57387962368.0,187884830720.0,609
610,57387962368.0,187884797952.0,610
611,57387954176.0,187884797952.0,611
612,57387954176.0,187884797952.0,612
613,57387958272.0,187884781568.0,613
614,57387945984.0,187884781568.0,614
615,57387945984.0,187884781568.0,615
616,57387945984.0,187884765184.0,616
617,57387945984.0,187884765184.0,617
618,57387941888.0,187884748800.0,618
619,57387941888.0,187884748800.0,619
620,57387929600.0,187884748800.0,620
621,57387929600.0,187884748800.0,621
622,57387929600.0,187884748800.0,622
623,57387929600.0,187884716032.0,623
624,57387925504.0,187884716032.0,624
625,57387921408.0,187884716032.0,625
626,57387921408.0,187884716032.0,626
627,57387913216.0,187884699648.0,627
628,57387917312.0,187884699648.0,628
629,57387913216.0,187884683264.0,629
630,57387909120.0,187884683264.0,630
631,57387909120.0,187884650496.0,631
632,57387900928.0,187884650496.0,632
633,57387896832.0,187884650496.0,633
634,57387900928.0,187884650496.0,634
635,57387892736.0,187884650496.0,635
636,57387896832.0,187884617728.0,636
637,57387892736.0,187884617728.0,637
638,57387892736.0,187884617728.0,638
639,57387888640.0,187884617728.0,639
640,57387880448.0,187884617728.0,640
641,57387884544.0,187884601344.0,641
642,57387880448.0,187884601344.0,642
643,57387876352.0,187884584960.0,643
644,57387880448.0,187884584960.0,644
645,57387876352.0,187884584960.0,645
646,57387876352.0,187884584960.0,646
647,57387868160.0,187884568576.0,647
648,57387864064.0,187884552192.0,648
649,57387864064.0,187884552192.0,649
650,57387864064.0,187884552192.0,650
651,57387859968.0,187884552192.0,651
652,57387859968.0,187884552192.0,652
653,57387851776.0,187884552192.0,653
654,57387847680.0,187884503040.0,654
655,57387847680.0,187884503040.0,655
656,57387847680.0,187884503040.0,656
657,57387843584.0,187884503040.0,657
658,57387847680.0,187884486656.0,658
659,57387839488.0,187884470272.0,659
660,57387839488.0,187884470272.0,660
661,57387831296.0,187884470272.0,661
662,57387827200.0,187884470272.0,662
663,57387827200.0,187884453888.0,663
664,57387819008.0,187884437504.0,664
665,57387823104.0,187884437504.0,665
666,57387814912.0,187884437504.0,666
667,57387819008.0,187884437504.0,667
668,57387819008.0,187884421120.0,668
669,57387819008.0,187884404736.0,669
670,57387810816.0,187884404736.0,670
671,57387806720.0,187884404736.0,671
672,57387806720.0,187884404736.0,672
673,57387798528.0,187884355584.0,673
674,57387798528.0,187884355584.0,674
675,57387798528.0,187884355584.0,675
676,57387794432.0,187884355584.0,676
677,57387794432.0,187884355584.0,677
678,57387786240.0,187884322816.0,678
679,57387786240.0,187884322816.0,679
680,57387782144.0,187884322816.0,680
681,57387782144.0,187884322816.0,681
682,57387782144.0,187884322816.0,682
683,57387773952.0,187884290048.0,683
684,57387773952.0,187884290048.0,684
685,57387765760.0,187884290048.0,685
686,57387765760.0,187884290048.0,686
687,57387765760.0,187884290048.0,687
688,57387757568.0,187884290048.0,688
689,57387765760.0,187884273664.0,689
690,57387753472.0,187884257280.0,690
691,57387753472.0,187884257280.0,691
692,57387753472.0,187884257280.0,692
693,57387749376.0,187884257280.0,693
694,57387745280.0,187884257280.0,694
695,57387741184.0,187884240896.0,695
696,57387745280.0,187884208128.0,696
697,57387741184.0,187884191744.0,697
698,57387732992.0,187884191744.0,698
699,57387732992.0,187884191744.0,699
700,57387728896.0,187884175360.0,700
701,57387728896.0,187884158976.0,701
702,57387720704.0,187884158976.0,702
703,57387728896.0,187884158976.0,703
704,57387728896.0,187884158976.0,704
705,57387716608.0,187884158976.0,705
706,57387720704.0,187884142592.0,706
707,57387712512.0,187884142592.0,707
708,57387712512.0,187884126208.0,708
709,57387708416.0,187884126208.0,709
710,57387708416.0,187884126208.0,710
711,57387708416.0,187884109824.0,711
712,57387704320.0,187884109824.0,712
713,57387696128.0,187884093440.0,713
714,57387696128.0,187884093440.0,714
715,57387692032.0,187884093440.0,715
716,57387687936.0,187884093440.0,716
717,57387692032.0,187884060672.0,717
718,57387687936.0,187884060672.0,718
719,57387683840.0,187884044288.0,719
720,57387683840.0,187884044288.0,720
721,57387675648.0,187884027904.0,721
722,57387675648.0,187884027904.0,722
723,57387675648.0,187884027904.0,723
724,57387671552.0,187884027904.0,724
725,57387663360.0,187884027904.0,725
726,57387671552.0,187883995136.0,726
727,57387663360.0,187883995136.0,727
728,57387663360.0,187883995136.0,728
729,57387663360.0,187883995136.0,729
730,57387655168.0,187883995136.0,730
731,57387651072.0,187883962368.0,731
732,57387651072.0,187883962368.0,732
733,57387646976.0,187883962368.0,733
734,57387646976.0,187883962368.0,734
735,57387630592.0,187883962368.0,735
736,57387638784.0,187883945984.0,736
737,57387630592.0,187883913216.0,737
738,57387638784.0,187883913216.0,738
739,57387638784.0,187883913216.0,739
740,57387626496.0,187883913216.0,740
741,57387622400.0,187883913216.0,741
742,57387630592.0,187883896832.0,742
743,57387626496.0,187883880448.0,743
744,57387618304.0,187883880448.0,744
745,57387618304.0,187883880448.0,745
746,57387614208.0,187883880448.0,746
747,57387614208.0,187883864064.0,747
748,57387610112.0,187883864064.0,748
749,57387610112.0,187883864064.0,749
750,57387610112.0,187883864064.0,750
751,57387597824.0,187883847680.0,751
752,57387597824.0,187883831296.0,752
753,57387597824.0,187883831296.0,753
754,57387593728.0,187883831296.0,754
755,57387585536.0,187883814912.0,755
756,57387589632.0,187883814912.0,756
757,57387589632.0,187883798528.0,757
758,57387585536.0,187883798528.0,758
759,57387585536.0,187883798528.0,759
760,57387581440.0,187883798528.0,760
761,57387581440.0,187883798528.0,761
762,57387573248.0,187883782144.0,762
763,57387573248.0,187883749376.0,763
764,57387573248.0,187883749376.0,764
765,57387560960.0,187883749376.0,765
766,57387569152.0,187883716608.0,766
767,57387560960.0,187883716608.0,767
768,57387556864.0,187883716608.0,768
769,57387556864.0,187883700224.0,769
770,57387552768.0,187883700224.0,770
771,57387552768.0,187883700224.0,771
772,57387548672.0,187883700224.0,772
773,57387548672.0,187883667456.0,773
774,57387544576.0,187883667456.0,774
775,57387540480.0,187883667456.0,775
