,loss,val_loss,epoch
0,2064744.875,5752379.5,0
1,2058910.75,5729303.0,1
2,2053121.75,5706279.5,2
3,2047221.375,5684011.5,3
4,2041380.5,5661819.5,4
5,2035520.625,5639599.0,5
6,2029816.125,5616969.0,6
7,2023918.875,5594741.5,7
8,2018359.875,5571945.0,8
9,2012261.0,5550234.5,9
10,2006749.25,5527565.0,10
11,2000819.5,5505628.5,11
12,1995108.875,5483633.0,12
13,1989460.625,5461238.5,13
14,1983678.625,5439206.5,14
15,1977915.125,5417291.5,15
16,1972432.25,5394564.5,16
17,1966635.25,5372430.5,17
18,1960889.0,5350829.0,18
19,1955270.75,5329091.0,19
20,1949602.75,5307350.5,20
21,1943919.375,5285883.0,21
22,1938281.625,5264498.5,22
23,1932741.5,5243095.5,23
24,1927293.75,5221024.0,24
25,1921553.25,5199639.0,25
26,1915855.5,5178708.5,26
27,1910337.75,5157788.5,27
28,1904934.375,5136266.5,28
29,1899229.5,5115437.5,29
30,1893928.625,5093880.0,30
31,1888195.0,5073305.5,31
32,1882729.125,5052654.5,32
33,1877305.875,5031689.0,33
34,1871843.0,5010704.0,34
35,1866438.5,4989516.5,35
36,1860894.75,4968766.5,36
37,1855261.5,4948845.0,37
38,1849963.5,4928375.0,38
39,1844732.375,4907415.5,39
40,1839182.375,4887082.5,40
41,1833825.0,4866594.5,41
42,1828541.125,4845851.5,42
43,1823002.0,4825965.5,43
44,1817785.625,4805738.5,44
45,1812386.5,4785661.5,45
46,1807038.125,4765747.5,46
47,1801778.125,4745625.0,47
48,1796420.125,4725940.5,48
49,1791162.375,4706083.5,49
50,1785831.375,4686524.5,50
51,1780672.75,4666608.0,51
52,1775413.5,4646820.5,52
53,1770183.5,4626858.5,53
54,1764871.75,4607219.5,54
55,1759603.0,4588077.0,55
56,1754446.375,4568655.0,56
57,1749263.25,4549202.5,57
58,1744231.625,4529141.5,58
59,1738888.875,4509969.0,59
60,1733816.0,4490457.0,60
61,1728550.5,4471422.5,61
62,1723384.25,4452522.0,62
63,1718485.625,4432949.5,63
64,1713228.0,4413775.0,64
65,1708093.5,4395037.5,65
66,1702957.375,4376361.5,66
67,1697897.5,4357589.5,67
68,1692855.875,4338801.5,68
69,1687886.625,4319816.0,69
70,1682841.0,4300808.0,70
71,1677666.875,4282281.5,71
72,1672645.5,4263892.0,72
73,1667716.25,4245263.0,73
74,1662533.75,4227380.5,74
75,1657600.25,4209251.5,75
76,1652784.125,4190499.5,76
77,1647963.875,4171400.0,77
78,1642731.75,4153419.75,78
79,1637846.0,4135242.0,79
80,1633001.125,4116859.5,80
81,1627968.625,4098838.75,81
82,1623074.625,4080856.0,82
83,1618209.75,4062866.25,83
84,1613372.75,4044660.0,84
85,1608408.625,4026818.25,85
86,1603563.5,4009142.75,86
87,1598714.25,3991402.75,87
88,1593833.0,3973753.25,88
89,1588965.5,3956469.25,89
90,1584238.25,3938775.5,90
91,1579534.25,3920746.25,91
92,1574531.5,3903596.5,92
93,1569730.875,3886504.5,93
94,1565107.625,3868942.75,94
95,1560283.375,3851665.75,95
96,1555514.875,3834566.25,96
97,1550872.625,3817142.5,97
98,1546030.625,3800050.25,98
99,1541374.75,3782712.0,99
