,loss,val_loss,epoch
448,14476.3779296875,35909.03515625,448
449,14476.3740234375,35909.03125,449
450,14476.3720703125,35909.02734375,450
451,14476.369140625,35909.02734375,451
452,14476.365234375,35909.02734375,452
453,14476.361328125,35909.02734375,453
454,14476.3583984375,35909.02734375,454
455,14476.353515625,35909.02734375,455
456,14476.3505859375,35909.0234375,456
457,14476.34765625,35909.0234375,457
458,14476.3427734375,35909.0234375,458
459,14476.33984375,35909.01953125,459
460,14476.337890625,35909.01953125,460
461,14476.3330078125,35909.01953125,461
462,14476.330078125,35909.01953125,462
463,14476.3251953125,35909.015625,463
464,14476.3232421875,35909.015625,464
465,14476.3193359375,35909.015625,465
466,14476.31640625,35909.01171875,466
467,14476.3115234375,35909.01171875,467
468,14476.3095703125,35909.01171875,468
469,14476.3046875,35909.0078125,469
470,14476.30078125,35909.0078125,470
471,14476.2978515625,35909.0078125,471
472,14476.2939453125,35909.0078125,472
473,14476.2890625,35909.0078125,473
474,14476.287109375,35909.00390625,474
475,14476.2822265625,35909.00390625,475
476,14476.279296875,35909.00390625,476
477,14476.275390625,35909.00390625,477
478,14476.2724609375,35909.00390625,478
479,14476.26953125,35909.00390625,479
480,14476.2646484375,35909.00390625,480
481,14476.2626953125,35908.99609375,481
482,14476.2587890625,35908.99609375,482
483,14476.2548828125,35908.99609375,483
484,14476.25,35908.99609375,484
485,14476.2470703125,35908.99609375,485
486,14476.244140625,35908.9921875,486
487,14476.2392578125,35908.9921875,487
488,14476.236328125,35908.98828125,488
489,14476.2333984375,35908.98828125,489
490,14476.228515625,35908.98828125,490
491,14476.2255859375,35908.98828125,491
492,14476.2216796875,35908.98828125,492
493,14476.2177734375,35908.98828125,493
494,14476.21484375,35908.98828125,494
495,14476.2109375,35908.98046875,495
496,14476.2060546875,35908.98046875,496
497,14476.2041015625,35908.98046875,497
498,14476.19921875,35908.98046875,498
499,14476.1962890625,35908.98046875,499
