,loss,val_loss,epoch
0,1094.541748046875,2403.646240234375,0
1,1094.166748046875,2403.698974609375,1
2,1093.917724609375,2403.73828125,2
3,1093.7236328125,2403.756103515625,3
4,1093.5665283203125,2403.772216796875,4
5,1093.4249267578125,2403.78662109375,5
6,1093.2958984375,2403.79638671875,6
7,1093.189697265625,2403.787353515625,7
8,1093.094482421875,2403.78125,8
9,1093.00439453125,2403.775634765625,9
10,1092.9189453125,2403.77099609375,10
11,1092.83642578125,2403.767333984375,11
12,1092.7576904296875,2403.76416015625,12
13,1092.6849365234375,2403.75390625,13
14,1092.6168212890625,2403.744384765625,14
15,1092.550048828125,2403.735107421875,15
16,1092.486083984375,2403.72607421875,16
17,1092.4229736328125,2403.718017578125,17
18,1092.3619384765625,2403.71044921875,18
19,1092.30224609375,2403.70361328125,19
20,1092.244140625,2403.69677734375,20
21,1092.190673828125,2403.6796875,21
22,1092.1405029296875,2403.66357421875,22
23,1092.0911865234375,2403.647705078125,23
24,1092.04296875,2403.632568359375,24
25,1091.9954833984375,2403.61767578125,25
26,1091.948974609375,2403.603515625,26
27,1091.9033203125,2403.58935546875,27
28,1091.858154296875,2403.575927734375,28
29,1091.8135986328125,2403.56298828125,29
30,1091.7703857421875,2403.549560546875,30
31,1091.72705078125,2403.537353515625,31
32,1091.6849365234375,2403.524658203125,32
33,1091.645751953125,2403.50244140625,33
34,1091.608154296875,2403.481689453125,34
35,1091.5714111328125,2403.46044921875,35
36,1091.5350341796875,2403.439453125,36
37,1091.4989013671875,2403.418701171875,37
38,1091.4632568359375,2403.3984375,38
39,1091.4285888671875,2403.37841796875,39
40,1091.3931884765625,2403.358642578125,40
41,1091.359130859375,2403.339111328125,41
42,1091.3250732421875,2403.320068359375,42
43,1091.2913818359375,2403.30126953125,43
44,1091.2579345703125,2403.282470703125,44
45,1091.2249755859375,2403.26416015625,45
46,1091.1923828125,2403.245849609375,46
47,1091.1600341796875,2403.227783203125,47
48,1091.128173828125,2403.210205078125,48
49,1091.0970458984375,2403.189453125,49
50,1091.06640625,2403.166259765625,50
51,1091.0377197265625,2403.140380859375,51
52,1091.0091552734375,2403.114990234375,52
53,1090.981201171875,2403.08984375,53
54,1090.9534912109375,2403.064453125,54
55,1090.926025390625,2403.03955078125,55
56,1090.8985595703125,2403.014892578125,56
57,1090.87109375,2402.990478515625,57
58,1090.84423828125,2402.966064453125,58
59,1090.8173828125,2402.94189453125,59
60,1090.7908935546875,2402.917724609375,60
61,1090.7647705078125,2402.89404296875,61
62,1090.73828125,2402.869873046875,62
63,1090.7127685546875,2402.846435546875,63
64,1090.6865234375,2402.82275390625,64
65,1090.6607666015625,2402.799560546875,65
66,1090.635498046875,2402.77685546875,66
67,1090.6102294921875,2402.75390625,67
68,1090.585205078125,2402.73095703125,68
69,1090.56005859375,2402.70849609375,69
70,1090.53515625,2402.686279296875,70
71,1090.5106201171875,2402.6640625,71
72,1090.486083984375,2402.641845703125,72
73,1090.4619140625,2402.619873046875,73
74,1090.4375,2402.59814453125,74
75,1090.4136962890625,2402.57666015625,75
76,1090.3895263671875,2402.554931640625,76
77,1090.36572265625,2402.533447265625,77
78,1090.342529296875,2402.50732421875,78
79,1090.3204345703125,2402.481201171875,79
80,1090.298095703125,2402.455078125,80
81,1090.276123046875,2402.429443359375,81
82,1090.25390625,2402.40380859375,82
83,1090.2320556640625,2402.377685546875,83
84,1090.21044921875,2402.352294921875,84
85,1090.188720703125,2402.32666015625,85
86,1090.167236328125,2402.301513671875,86
87,1090.145751953125,2402.27685546875,87
88,1090.124267578125,2402.251708984375,88
89,1090.103271484375,2402.226806640625,89
90,1090.082275390625,2402.201904296875,90
91,1090.0611572265625,2402.17724609375,91
92,1090.0401611328125,2402.15283203125,92
93,1090.0194091796875,2402.12841796875,93
94,1089.9986572265625,2402.10400390625,94
95,1089.978271484375,2402.080078125,95
96,1089.95751953125,2402.056396484375,96
97,1089.93701171875,2402.032470703125,97
98,1089.9168701171875,2402.00830078125,98
99,1089.896484375,2401.984619140625,99
