,loss,val_loss,epoch
0,667.9949340820312,1566.3631591796875,0
1,666.906494140625,1566.439208984375,1
2,666.2431640625,1566.4573974609375,2
3,665.7324829101562,1566.408203125,3
4,665.3461303710938,1566.3382568359375,4
5,665.0185546875,1566.190673828125,5
6,664.7659301757812,1566.0059814453125,6
7,664.5322265625,1565.832763671875,7
8,664.3125,1565.685791015625,8
9,664.1007690429688,1565.532958984375,9
10,663.89892578125,1565.3807373046875,10
11,663.7080078125,1565.2335205078125,11
12,663.5210571289062,1565.10400390625,12
13,663.3421630859375,1564.967041015625,13
14,663.1710205078125,1564.8289794921875,14
15,663.0172729492188,1564.6361083984375,15
16,662.87255859375,1564.4569091796875,16
17,662.727294921875,1564.29052734375,17
18,662.5884399414062,1564.1170654296875,18
19,662.45068359375,1563.9556884765625,19
20,662.318359375,1563.7960205078125,20
21,662.1875610351562,1563.6326904296875,21
22,662.0588989257812,1563.475830078125,22
23,661.9353637695312,1563.3240966796875,23
24,661.8131713867188,1563.182373046875,24
25,661.6917114257812,1563.043701171875,25
26,661.5722045898438,1562.904296875,26
27,661.4592895507812,1562.7236328125,27
28,661.3519897460938,1562.546875,28
29,661.2442626953125,1562.3682861328125,29
30,661.14111328125,1562.201904296875,30
31,661.0350952148438,1562.0303955078125,31
32,660.9332885742188,1561.866455078125,32
33,660.8319091796875,1561.7025146484375,33
34,660.733154296875,1561.5389404296875,34
35,660.6349487304688,1561.3804931640625,35
36,660.5386962890625,1561.2161865234375,36
37,660.4442138671875,1561.0628662109375,37
38,660.3492431640625,1560.890625,38
39,660.2598266601562,1560.6856689453125,39
40,660.1724243164062,1560.4791259765625,40
41,660.0859375,1560.2835693359375,41
42,660.0011596679688,1560.078125,42
43,659.9157104492188,1559.8848876953125,43
44,659.8333740234375,1559.708251953125,44
45,659.7503662109375,1559.5196533203125,45
46,659.6674194335938,1559.338623046875,46
47,659.5863647460938,1559.1571044921875,47
48,659.5060424804688,1558.98095703125,48
