,loss,val_loss,epoch
0,3976.706787109375,9230.9033203125,0
1,3976.70556640625,9230.9033203125,1
2,3976.704345703125,9230.904296875,2
3,3976.702880859375,9230.904296875,3
4,3976.70166015625,9230.9052734375,4
5,3976.700439453125,9230.9052734375,5
6,3976.69873046875,9230.9052734375,6
7,3976.697509765625,9230.9052734375,7
8,3976.69580078125,9230.9052734375,8
9,3976.6943359375,9230.90625,9
10,3976.69287109375,9230.9072265625,10
11,3976.691162109375,9230.9072265625,11
12,3976.689697265625,9230.908203125,12
13,3976.6884765625,9230.908203125,13
14,3976.68701171875,9230.9091796875,14
15,3976.685546875,9230.9091796875,15
16,3976.68408203125,9230.9091796875,16
17,3976.68212890625,9230.91015625,17
18,3976.680908203125,9230.9111328125,18
19,3976.67919921875,9230.9111328125,19
20,3976.677734375,9230.9111328125,20
21,3976.676025390625,9230.9111328125,21
22,3976.67431640625,9230.9111328125,22
23,3976.672607421875,9230.912109375,23
24,3976.671630859375,9230.912109375,24
25,3976.669921875,9230.912109375,25
26,3976.66845703125,9230.9130859375,26
27,3976.666748046875,9230.9140625,27
28,3976.6650390625,9230.9140625,28
29,3976.662841796875,9230.9140625,29
30,3976.66162109375,9230.9150390625,30
31,3976.659912109375,9230.9150390625,31
32,3976.658447265625,9230.9150390625,32
33,3976.656982421875,9230.9150390625,33
34,3976.655029296875,9230.9150390625,34
35,3976.653564453125,9230.9150390625,35
36,3976.652099609375,9230.9150390625,36
37,3976.650146484375,9230.916015625,37
38,3976.6484375,9230.916015625,38
39,3976.646728515625,9230.916015625,39
40,3976.644775390625,9230.916015625,40
41,3976.643310546875,9230.916015625,41
42,3976.641357421875,9230.916015625,42
43,3976.639892578125,9230.916015625,43
44,3976.637939453125,9230.916015625,44
45,3976.636474609375,9230.9169921875,45
46,3976.634765625,9230.9169921875,46
47,3976.633056640625,9230.9169921875,47
48,3976.63134765625,9230.91796875,48
49,3976.62939453125,9230.91796875,49
50,3976.627685546875,9230.91796875,50
51,3976.6259765625,9230.91796875,51
52,3976.6240234375,9230.91796875,52
53,3976.6220703125,9230.91796875,53
54,3976.620361328125,9230.91796875,54
55,3976.61865234375,9230.91796875,55
56,3976.616943359375,9230.9189453125,56
57,3976.614990234375,9230.9189453125,57
58,3976.61328125,9230.9189453125,58
59,3976.611083984375,9230.9189453125,59
60,3976.609619140625,9230.9208984375,60
61,3976.607666015625,9230.9208984375,61
62,3976.60595703125,9230.9208984375,62
63,3976.603515625,9230.9208984375,63
64,3976.601806640625,9230.921875,64
65,3976.60009765625,9230.921875,65
66,3976.59814453125,9230.921875,66
67,3976.596435546875,9230.921875,67
68,3976.5947265625,9230.921875,68
69,3976.5927734375,9230.921875,69
70,3976.5908203125,9230.921875,70
71,3976.589111328125,9230.921875,71
72,3976.587158203125,9230.921875,72
73,3976.5849609375,9230.921875,73
74,3976.5830078125,9230.9228515625,74
75,3976.581298828125,9230.921875,75
76,3976.579345703125,9230.921875,76
77,3976.57763671875,9230.921875,77
78,3976.575439453125,9230.921875,78
79,3976.57373046875,9230.921875,79
80,3976.572021484375,9230.9228515625,80
81,3976.569580078125,9230.9228515625,81
82,3976.5673828125,9230.9228515625,82
83,3976.5654296875,9230.9228515625,83
84,3976.5634765625,9230.9228515625,84
85,3976.5615234375,9230.9228515625,85
86,3976.559814453125,9230.9228515625,86
87,3976.5576171875,9230.9228515625,87
88,3976.5556640625,9230.921875,88
89,3976.5537109375,9230.921875,89
90,3976.552001953125,9230.9228515625,90
91,3976.550048828125,9230.9228515625,91
92,3976.54736328125,9230.9228515625,92
93,3976.545654296875,9230.9228515625,93
94,3976.54345703125,9230.9228515625,94
95,3976.541748046875,9230.9228515625,95
96,3976.53955078125,9230.9228515625,96
97,3976.537353515625,9230.9228515625,97
98,3976.53564453125,9230.9228515625,98
99,3976.533447265625,9230.9228515625,99
