,loss,val_loss,epoch
116,193797.984375,433341.125,116
117,193797.046875,433341.125,117
118,193796.109375,433341.1875,118
119,193795.140625,433341.25,119
120,193794.1875,433341.1875,120
121,193793.25,433341.125,121
122,193792.3125,433341.125,122
123,193791.375,433340.90625,123
124,193790.46875,433340.78125,124
125,193789.546875,433340.625,125
126,193788.640625,433340.40625,126
127,193787.703125,433340.34375,127
128,193786.765625,433340.21875,128
129,193785.84375,433340.0625,129
130,193784.9375,433339.9375,130
131,193784.0,433340.0,131
132,193783.0625,433339.9375,132
133,193782.140625,433339.78125,133
134,193781.1875,433339.71875,134
135,193780.296875,433339.59375,135
136,193779.390625,433339.375,136
137,193778.53125,433339.3125,137
138,193777.59375,433339.21875,138
139,193776.6875,433339.09375,139
140,193775.75,433339.09375,140
141,193774.828125,433339.15625,141
142,193773.859375,433339.3125,142
143,193772.9375,433339.3125,143
144,193772.015625,433339.03125,144
145,193771.125,433338.875,145
146,193770.21875,433339.03125,146
147,193769.25,433339.15625,147
148,193768.296875,433339.03125,148
149,193767.390625,433338.875,149
150,193766.53125,433338.59375,150
151,193765.640625,433338.3125,151
152,193764.765625,433338.28125,152
153,193763.796875,433338.5,153
154,193762.828125,433338.65625,154
155,193761.890625,433338.59375,155
156,193760.953125,433338.46875,156
157,193760.09375,433338.21875,157
158,193759.234375,433338.03125,158
159,193758.328125,433337.90625,159
160,193757.453125,433337.8125,160
161,193756.5625,433337.6875,161
162,193755.6875,433337.53125,162
163,193754.796875,433337.53125,163
164,193753.890625,433337.53125,164
165,193752.953125,433337.625,165
166,193752.046875,433337.59375,166
167,193751.125,433337.625,167
168,193750.1875,433337.75,168
169,193749.25,433337.96875,169
170,193748.28125,433338.1875,170
171,193747.34375,433338.28125,171
172,193746.4375,433338.3125,172
173,193745.53125,433338.25,173
174,193744.609375,433338.3125,174
175,193743.703125,433338.3125,175
176,193742.828125,433338.375,176
177,193741.921875,433338.5,177
178,193740.984375,433338.625,178
179,193740.09375,433338.53125,179
180,193739.203125,433338.53125,180
181,193738.328125,433338.53125,181
182,193737.421875,433338.5,182
183,193736.53125,433338.3125,183
184,193735.71875,433338.03125,184
185,193734.875,433338.0,185
186,193734.015625,433337.96875,186
187,193733.140625,433338.0,187
188,193732.265625,433337.90625,188
189,193731.4375,433337.96875,189
190,193730.546875,433337.96875,190
191,193729.640625,433338.03125,191
192,193728.765625,433338.28125,192
193,193727.84375,433338.46875,193
194,193726.96875,433338.46875,194
195,193726.0625,433338.5,195
196,193725.203125,433338.1875,196
197,193724.390625,433337.90625,197
198,193723.5625,433337.875,198
199,193722.703125,433337.8125,199
200,193721.8125,433337.6875,200
201,193720.984375,433337.6875,201
202,193720.09375,433337.53125,202
203,193719.328125,433337.125,203
204,193718.625,433336.875,204
205,193717.796875,433336.84375,205
206,193716.953125,433336.625,206
207,193716.125,433336.5625,207
208,193715.265625,433336.40625,208
209,193714.421875,433336.28125,209
210,193713.5625,433336.125,210
211,193712.796875,433335.875,211
212,193712.015625,433335.71875,212
213,193711.203125,433335.78125,213
214,193710.359375,433335.9375,214
215,193709.453125,433335.8125,215
216,193708.640625,433335.59375,216
217,193707.84375,433335.59375,217
218,193707.0,433335.3125,218
219,193706.15625,433335.25,219
220,193705.3125,433335.25,220
221,193704.484375,433335.3125,221
222,193703.5625,433335.375,222
223,193702.734375,433335.125,223
224,193701.921875,433334.8125,224
225,193701.125,433334.46875,225
226,193700.3125,433334.03125,226
227,193699.515625,433333.90625,227
228,193698.703125,433333.53125,228
229,193697.90625,433333.125,229
230,193697.0625,433332.9375,230
231,193696.25,433332.84375,231
232,193695.4375,433332.5625,232
233,193694.59375,433332.5625,233
234,193693.703125,433332.5625,234
235,193692.890625,433332.40625,235
236,193692.078125,433332.03125,236
237,193691.265625,433331.65625,237
238,193690.46875,433331.3125,238
239,193689.65625,433331.21875,239
240,193688.796875,433331.09375,240
241,193687.96875,433330.90625,241
242,193687.140625,433330.875,242
243,193686.25,433330.8125,243
244,193685.40625,433330.84375,244
245,193684.53125,433330.90625,245
246,193683.6875,433330.65625,246
247,193682.875,433330.3125,247
248,193682.078125,433330.03125,248
249,193681.25,433329.875,249
250,193680.390625,433329.875,250
251,193679.578125,433329.75,251
252,193678.6875,433329.71875,252
253,193677.84375,433329.46875,253
254,193677.015625,433329.34375,254
255,193676.171875,433329.09375,255
256,193675.34375,433328.96875,256
257,193674.53125,433328.90625,257
258,193673.65625,433328.625,258
259,193672.828125,433328.40625,259
260,193672.03125,433328.21875,260
261,193671.1875,433328.0,261
262,193670.34375,433327.875,262
263,193669.515625,433327.59375,263
264,193668.6875,433327.5,264
265,193667.828125,433327.4375,265
266,193666.96875,433327.21875,266
267,193666.140625,433327.03125,267
268,193665.3125,433326.8125,268
269,193664.5,433326.5,269
270,193663.703125,433326.09375,270
271,193662.890625,433325.96875,271
272,193662.0625,433325.625,272
273,193661.3125,433325.09375,273
274,193660.53125,433324.625,274
275,193659.75,433324.28125,275
276,193658.953125,433323.875,276
277,193658.1875,433323.78125,277
278,193657.375,433323.65625,278
279,193656.515625,433323.4375,279
280,193655.71875,433323.15625,280
281,193654.9375,433322.8125,281
282,193654.09375,433322.65625,282
283,193653.28125,433322.65625,283
284,193652.4375,433322.5625,284
285,193651.609375,433322.3125,285
286,193650.828125,433321.96875,286
287,193649.984375,433321.75,287
288,193649.1875,433321.59375,288
289,193648.359375,433321.25,289
290,193647.578125,433321.125,290
291,193646.71875,433321.03125,291
292,193645.90625,433320.90625,292
293,193645.0625,433320.9375,293
294,193644.265625,433320.84375,294
295,193643.375,433320.6875,295
296,193642.5625,433320.65625,296
297,193641.71875,433320.5,297
298,193640.90625,433320.3125,298
299,193640.109375,433320.0625,299
300,193639.3125,433319.65625,300
301,193638.5,433319.5,301
302,193637.71875,433319.40625,302
303,193636.875,433319.4375,303
304,193636.078125,433319.5,304
305,193635.21875,433319.3125,305
306,193634.5,433318.8125,306
307,193633.828125,433318.3125,307
308,193633.109375,433318.25,308
309,193632.265625,433318.3125,309
310,193631.46875,433318.28125,310
311,193630.625,433318.25,311
312,193629.828125,433317.96875,312
313,193629.03125,433317.96875,313
314,193628.203125,433317.8125,314
315,193627.390625,433317.75,315
316,193626.5625,433317.625,316
317,193625.71875,433317.53125,317
318,193624.984375,433317.25,318
319,193624.171875,433317.03125,319
320,193623.5,433316.53125,320
321,193622.8125,433316.25,321
322,193622.078125,433316.0,322
323,193621.328125,433315.9375,323
324,193620.515625,433315.8125,324
325,193619.734375,433315.65625,325
326,193618.921875,433315.5,326
327,193618.171875,433315.4375,327
328,193617.328125,433315.40625,328
329,193616.5625,433315.1875,329
330,193615.78125,433315.0625,330
331,193614.984375,433314.9375,331
332,193614.171875,433314.6875,332
333,193613.390625,433314.59375,333
334,193612.625,433314.1875,334
335,193611.953125,433313.6875,335
336,193611.265625,433313.4375,336
337,193610.5,433313.0625,337
338,193609.71875,433312.6875,338
339,193609.015625,433312.34375,339
340,193608.265625,433312.0625,340
341,193607.46875,433311.65625,341
342,193606.734375,433311.1875,342
343,193605.96875,433310.75,343
344,193605.203125,433310.75,344
345,193604.40625,433310.65625,345
346,193603.578125,433310.5,346
347,193602.765625,433310.375,347
348,193602.015625,433310.09375,348
349,193601.265625,433309.6875,349
350,193600.484375,433309.53125,350
351,193599.65625,433309.34375,351
352,193598.921875,433308.96875,352
353,193598.109375,433308.75,353
354,193597.328125,433308.5625,354
355,193596.546875,433308.5,355
356,193595.71875,433308.28125,356
357,193594.953125,433308.125,357
358,193594.140625,433308.09375,358
359,193593.328125,433308.03125,359
360,193592.515625,433308.0,360
361,193591.734375,433307.65625,361
362,193590.96875,433307.21875,362
363,193590.203125,433306.875,363
364,193589.421875,433306.65625,364
365,193588.65625,433306.46875,365
366,193587.84375,433306.375,366
367,193587.046875,433306.28125,367
368,193586.234375,433306.34375,368
369,193585.421875,433305.90625,369
370,193584.65625,433305.40625,370
371,193583.921875,433304.84375,371
372,193583.1875,433304.40625,372
373,193582.40625,433304.0625,373
374,193581.640625,433303.65625,374
375,193580.875,433303.125,375
376,193580.125,433302.90625,376
377,193579.328125,433302.59375,377
378,193578.5625,433302.375,378
379,193577.84375,433301.875,379
380,193577.15625,433301.40625,380
381,193576.4375,433301.15625,381
382,193575.703125,433300.84375,382
383,193574.9375,433300.5625,383
384,193574.140625,433300.1875,384
385,193573.375,433299.78125,385
386,193572.5625,433299.625,386
387,193571.828125,433299.59375,387
388,193570.96875,433299.625,388
389,193570.15625,433299.59375,389
390,193569.34375,433299.46875,390
391,193568.546875,433299.09375,391
392,193567.796875,433298.59375,392
393,193566.984375,433298.53125,393
394,193566.203125,433298.53125,394
395,193565.375,433298.46875,395
396,193564.5625,433298.375,396
397,193563.75,433298.25,397
398,193562.953125,433298.03125,398
399,193562.15625,433297.75,399
400,193561.375,433297.34375,400
401,193560.625,433296.78125,401
402,193559.875,433296.5625,402
403,193559.078125,433296.5625,403
404,193558.234375,433296.5625,404
405,193557.421875,433296.3125,405
406,193556.640625,433296.21875,406
407,193555.84375,433296.21875,407
408,193555.0625,433296.21875,408
409,193554.25,433296.0625,409
410,193553.453125,433295.75,410
411,193552.734375,433295.375,411
412,193552.0,433294.9375,412
413,193551.21875,433294.53125,413
414,193550.46875,433294.28125,414
415,193549.671875,433294.1875,415
416,193548.90625,433293.78125,416
417,193548.171875,433293.53125,417
418,193547.359375,433293.5,418
419,193546.5625,433293.40625,419
420,193545.828125,433293.0625,420
421,193545.015625,433292.6875,421
422,193544.265625,433292.28125,422
423,193543.515625,433292.03125,423
424,193542.765625,433291.6875,424
425,193541.96875,433291.4375,425
426,193541.234375,433291.15625,426
427,193540.46875,433291.09375,427
428,193539.640625,433291.03125,428
429,193538.890625,433290.6875,429
430,193538.078125,433290.625,430
431,193537.3125,433290.59375,431
432,193536.515625,433290.28125,432
433,193535.765625,433289.90625,433
434,193534.984375,433289.40625,434
435,193534.234375,433289.0625,435
436,193533.5,433288.625,436
437,193532.765625,433288.34375,437
438,193531.953125,433288.3125,438
439,193531.140625,433288.125,439
440,193530.375,433287.9375,440
441,193529.59375,433287.46875,441
442,193528.875,433287.03125,442
443,193528.09375,433286.65625,443
444,193527.328125,433286.3125,444
445,193526.578125,433285.90625,445
446,193525.859375,433285.53125,446
447,193525.0625,433285.46875,447
448,193524.25,433285.46875,448
449,193523.4375,433285.40625,449
450,193522.671875,433285.21875,450
451,193521.90625,433284.875,451
452,193521.125,433284.5,452
453,193520.375,433284.125,453
454,193519.59375,433283.78125,454
455,193518.921875,433283.1875,455
456,193518.28125,433282.875,456
457,193517.515625,433282.53125,457
458,193516.765625,433282.28125,458
459,193516.0,433282.09375,459
460,193515.3125,433281.65625,460
461,193514.609375,433281.625,461
462,193513.859375,433281.53125,462
463,193513.0625,433281.40625,463
464,193512.296875,433281.0625,464
465,193511.5,433280.6875,465
466,193510.8125,433280.25,466
467,193510.046875,433279.8125,467
468,193509.3125,433279.5,468
469,193508.609375,433279.375,469
470,193507.875,433278.875,470
471,193507.21875,433278.5625,471
472,193506.484375,433278.34375,472
473,193505.75,433278.25,473
474,193505.0,433278.25,474
475,193504.171875,433278.03125,475
476,193503.4375,433277.8125,476
477,193502.71875,433277.40625,477
478,193501.9375,433277.25,478
479,193501.171875,433276.84375,479
480,193500.40625,433276.75,480
481,193499.65625,433276.6875,481
482,193498.84375,433276.59375,482
483,193498.09375,433276.21875,483
484,193497.375,433275.9375,484
485,193496.546875,433275.78125,485
486,193495.890625,433275.375,486
487,193495.21875,433275.125,487
488,193494.5,433274.75,488
489,193493.796875,433274.1875,489
490,193493.109375,433273.46875,490
491,193492.375,433272.90625,491
492,193491.640625,433272.625,492
493,193490.875,433272.25,493
494,193490.140625,433272.0,494
495,193489.375,433271.6875,495
496,193488.625,433271.375,496
497,193487.859375,433270.9375,497
498,193487.109375,433270.8125,498
499,193486.328125,433270.75,499
500,193485.546875,433270.65625,500
501,193484.78125,433270.53125,501
502,193484.0,433270.21875,502
503,193483.34375,433269.65625,503
504,193482.6875,433269.25,504
505,193481.96875,433268.84375,505
506,193481.234375,433268.625,506
507,193480.46875,433268.1875,507
508,193479.75,433267.75,508
509,193478.984375,433267.59375,509
510,193478.203125,433267.5,510
511,193477.421875,433267.21875,511
512,193476.6875,433266.75,512
513,193475.953125,433266.53125,513
514,193475.203125,433266.09375,514
515,193474.4375,433265.75,515
516,193473.6875,433265.5,516
517,193473.0,433264.96875,517
518,193472.375,433264.5,518
519,193471.71875,433263.875,519
520,193471.09375,433263.46875,520
521,193470.375,433263.3125,521
522,193469.640625,433262.875,522
523,193468.875,433262.46875,523
524,193468.125,433262.1875,524
525,193467.40625,433261.6875,525
526,193466.65625,433261.125,526
527,193465.921875,433260.90625,527
528,193465.15625,433260.78125,528
529,193464.375,433260.65625,529
530,193463.625,433260.40625,530
531,193462.859375,433260.1875,531
532,193462.109375,433260.0,532
533,193461.328125,433259.875,533
534,193460.609375,433259.65625,534
535,193459.953125,433259.1875,535
536,193459.28125,433258.65625,536
537,193458.578125,433258.46875,537
538,193457.828125,433258.3125,538
539,193457.109375,433258.09375,539
540,193456.375,433257.625,540
541,193455.640625,433257.0625,541
542,193454.921875,433256.625,542
543,193454.203125,433256.125,543
544,193453.46875,433255.9375,544
545,193452.71875,433255.90625,545
546,193451.953125,433255.78125,546
547,193451.1875,433255.5,547
548,193450.453125,433255.3125,548
549,193449.6875,433254.875,549
550,193448.984375,433254.65625,550
551,193448.21875,433254.21875,551
552,193447.515625,433254.03125,552
553,193446.734375,433253.6875,553
554,193445.984375,433253.40625,554
555,193445.25,433253.0625,555
556,193444.515625,433252.5625,556
557,193443.78125,433252.21875,557
558,193443.078125,433252.1875,558
559,193442.28125,433252.125,559
560,193441.515625,433251.78125,560
561,193440.859375,433251.25,561
562,193440.21875,433250.6875,562
563,193439.53125,433250.46875,563
564,193438.8125,433250.25,564
565,193438.046875,433249.90625,565
566,193437.328125,433249.625,566
567,193436.5625,433249.34375,567
568,193435.828125,433249.125,568
569,193435.0625,433248.90625,569
570,193434.296875,433248.625,570
571,193433.5625,433248.28125,571
572,193432.828125,433247.875,572
573,193432.078125,433247.46875,573
574,193431.328125,433247.375,574
575,193430.578125,433247.375,575
576,193429.796875,433247.15625,576
577,193429.03125,433246.8125,577
578,193428.3125,433246.375,578
579,193427.609375,433246.09375,579
580,193426.921875,433245.625,580
581,193426.234375,433245.40625,581
582,193425.546875,433245.3125,582
583,193424.765625,433245.25,583
584,193424.015625,433245.1875,584
585,193423.234375,433244.96875,585
586,193422.5,433244.84375,586
587,193421.75,433244.625,587
588,193420.984375,433244.1875,588
589,193420.25,433244.0,589
590,193419.5,433243.5,590
591,193418.796875,433243.15625,591
592,193418.015625,433242.84375,592
593,193417.265625,433242.3125,593
594,193416.5625,433241.875,594
595,193415.828125,433241.375,595
596,193415.109375,433241.0625,596
597,193414.359375,433240.78125,597
598,193413.6875,433240.3125,598
599,193413.03125,433239.9375,599
600,193412.34375,433239.375,600
601,193411.640625,433238.875,601
602,193410.921875,433238.46875,602
603,193410.1875,433238.0625,603
604,193409.4375,433237.75,604
605,193408.71875,433237.125,605
606,193407.984375,433236.5,606
607,193407.25,433235.78125,607
608,193406.5625,433235.25,608
609,193405.828125,433234.78125,609
610,193405.109375,433234.34375,610
611,193404.390625,433233.71875,611
612,193403.734375,433233.0625,612
613,193403.078125,433232.6875,613
614,193402.40625,433232.375,614
615,193401.640625,433232.03125,615
616,193400.90625,433231.75,616
617,193400.15625,433231.5,617
618,193399.4375,433231.3125,618
619,193398.65625,433231.09375,619
620,193397.921875,433230.75,620
621,193397.140625,433230.3125,621
622,193396.4375,433229.75,622
623,193395.734375,433229.15625,623
624,193394.984375,433228.84375,624
625,193394.234375,433228.21875,625
626,193393.625,433227.53125,626
627,193392.984375,433227.0625,627
628,193392.28125,433226.65625,628
629,193391.5625,433226.25,629
630,193390.8125,433225.6875,630
631,193390.109375,433225.21875,631
632,193389.375,433224.90625,632
633,193388.59375,433224.6875,633
634,193387.875,433224.28125,634
635,193387.203125,433223.625,635
636,193386.5625,433223.03125,636
637,193385.890625,433222.5,637
638,193385.171875,433222.25,638
639,193384.40625,433222.03125,639
640,193383.65625,433221.90625,640
641,193382.890625,433221.375,641
642,193382.171875,433220.96875,642
643,193381.453125,433220.46875,643
644,193380.734375,433219.8125,644
645,193380.0,433219.5,645
646,193379.25,433219.1875,646
647,193378.453125,433218.9375,647
648,193377.765625,433218.6875,648
649,193377.0,433218.28125,649
650,193376.265625,433218.25,650
651,193375.453125,433218.25,651
652,193374.765625,433217.8125,652
653,193374.09375,433217.5,653
654,193373.390625,433217.1875,654
655,193372.65625,433217.03125,655
656,193371.90625,433216.6875,656
657,193371.140625,433216.5625,657
658,193370.359375,433216.40625,658
659,193369.625,433216.125,659
660,193368.859375,433216.0,660
661,193368.109375,433215.65625,661
662,193367.359375,433215.1875,662
663,193366.625,433214.78125,663
664,193365.890625,433214.28125,664
665,193365.15625,433214.09375,665
666,193364.390625,433213.90625,666
667,193363.609375,433213.625,667
668,193362.859375,433213.34375,668
669,193362.140625,433213.125,669
670,193361.375,433212.84375,670
671,193360.625,433212.3125,671
672,193359.96875,433211.71875,672
673,193359.3125,433211.4375,673
674,193358.671875,433210.875,674
675,193358.015625,433210.59375,675
676,193357.3125,433210.3125,676
677,193356.5625,433210.1875,677
678,193355.828125,433209.96875,678
679,193355.078125,433209.71875,679
680,193354.3125,433209.25,680
681,193353.578125,433208.78125,681
682,193352.859375,433208.40625,682
683,193352.09375,433208.0,683
684,193351.359375,433207.875,684
685,193350.609375,433207.59375,685
686,193349.90625,433207.15625,686
687,193349.1875,433206.6875,687
688,193348.46875,433206.34375,688
689,193347.71875,433206.09375,689
690,193346.984375,433205.65625,690
691,193346.25,433205.34375,691
692,193345.53125,433205.125,692
693,193344.765625,433204.90625,693
694,193344.046875,433204.625,694
695,193343.3125,433204.0625,695
696,193342.609375,433203.46875,696
697,193341.859375,433203.25,697
698,193341.171875,433202.9375,698
699,193340.421875,433202.75,699
700,193339.703125,433202.25,700
701,193338.96875,433201.6875,701
702,193338.25,433201.1875,702
703,193337.546875,433200.625,703
704,193336.8125,433200.0625,704
705,193336.125,433199.59375,705
706,193335.375,433199.21875,706
707,193334.671875,433198.90625,707
708,193333.9375,433198.46875,708
709,193333.234375,433197.96875,709
710,193332.515625,433197.5,710
711,193331.765625,433197.15625,711
712,193331.046875,433196.78125,712
713,193330.328125,433196.5625,713
714,193329.546875,433196.25,714
715,193328.828125,433196.09375,715
716,193328.09375,433195.875,716
717,193327.375,433195.46875,717
718,193326.609375,433195.03125,718
719,193325.890625,433194.5625,719
720,193325.1875,433193.96875,720
721,193324.46875,433193.65625,721
722,193323.734375,433193.125,722
723,193323.0625,433192.46875,723
724,193322.3125,433192.125,724
725,193321.578125,433191.71875,725
726,193320.875,433191.125,726
727,193320.234375,433190.46875,727
728,193319.59375,433190.09375,728
729,193318.984375,433189.53125,729
730,193318.359375,433188.96875,730
731,193317.671875,433188.5625,731
732,193316.984375,433188.40625,732
733,193316.21875,433188.40625,733
734,193315.46875,433188.25,734
735,193314.734375,433187.71875,735
736,193314.015625,433187.34375,736
737,193313.28125,433187.0625,737
738,193312.53125,433186.875,738
739,193311.796875,433186.375,739
740,193311.140625,433185.75,740
741,193310.53125,433185.0625,741
742,193309.859375,433184.5,742
743,193309.15625,433183.8125,743
744,193308.5,433183.21875,744
745,193307.75,433182.875,745
746,193307.0625,433182.75,746
747,193306.3125,433182.75,747
748,193305.546875,433182.6875,748
749,193304.828125,433182.59375,749
750,193304.15625,433182.03125,750
751,193303.578125,433181.40625,751
752,193302.859375,433180.78125,752
753,193302.21875,433180.34375,753
754,193301.5,433180.21875,754
755,193300.765625,433180.0625,755
756,193300.046875,433179.78125,756
757,193299.3125,433179.65625,757
758,193298.59375,433179.5,758
759,193297.859375,433179.03125,759
760,193297.15625,433178.3125,760
761,193296.484375,433177.5,761
762,193295.796875,433176.78125,762
763,193295.171875,433175.96875,763
764,193294.578125,433175.34375,764
765,193293.921875,433174.75,765
766,193293.203125,433174.09375,766
767,193292.53125,433173.53125,767
768,193291.84375,433172.90625,768
769,193291.1875,433172.28125,769
770,193290.46875,433172.03125,770
771,193289.75,433171.59375,771
772,193289.046875,433171.15625,772
773,193288.3125,433170.8125,773
774,193287.59375,433170.375,774
775,193286.890625,433170.03125,775
776,193286.171875,433169.625,776
777,193285.453125,433169.40625,777
778,193284.734375,433169.0625,778
779,193284.015625,433168.9375,779
780,193283.28125,433168.75,780
781,193282.546875,433168.21875,781
782,193281.84375,433167.71875,782
783,193281.125,433167.46875,783
784,193280.390625,433167.3125,784
785,193279.703125,433167.03125,785
786,193278.9375,433166.78125,786
787,193278.234375,433166.53125,787
788,193277.5,433166.25,788
789,193276.796875,433165.6875,789
790,193276.09375,433165.15625,790
791,193275.375,433164.625,791
792,193274.671875,433164.34375,792
793,193273.921875,433164.125,793
794,193273.203125,433163.78125,794
795,193272.484375,433163.65625,795
796,193271.765625,433163.53125,796
797,193270.984375,433163.1875,797
798,193270.296875,433163.03125,798
799,193269.546875,433162.8125,799
800,193268.8125,433162.6875,800
801,193268.09375,433162.25,801
802,193267.375,433161.90625,802
803,193266.625,433161.75,803
804,193265.921875,433161.53125,804
805,193265.1875,433161.125,805
806,193264.5,433160.6875,806
807,193263.75,433160.34375,807
808,193263.0625,433159.71875,808
809,193262.375,433158.9375,809
810,193261.75,433158.21875,810
811,193261.140625,433157.6875,811
812,193260.46875,433156.96875,812
813,193259.78125,433156.40625,813
814,193259.078125,433156.0625,814
815,193258.359375,433155.875,815
816,193257.59375,433155.71875,816
817,193256.890625,433155.53125,817
818,193256.171875,433155.3125,818
819,193255.4375,433155.21875,819
820,193254.703125,433155.03125,820
821,193253.9375,433154.84375,821
822,193253.203125,433154.3125,822
823,193252.5,433153.6875,823
824,193251.828125,433153.21875,824
825,193251.09375,433152.84375,825
826,193250.375,433152.625,826
827,193249.75,433152.0625,827
828,193249.109375,433151.6875,828
829,193248.390625,433151.4375,829
830,193247.71875,433151.3125,830
831,193246.984375,433150.84375,831
832,193246.25,433150.65625,832
833,193245.515625,433150.25,833
834,193244.890625,433149.625,834
835,193244.265625,433149.0625,835
836,193243.578125,433148.53125,836
837,193242.890625,433148.21875,837
838,193242.171875,433147.875,838
839,193241.46875,433147.5,839
840,193240.75,433146.9375,840
841,193240.046875,433146.34375,841
842,193239.328125,433145.625,842
843,193238.65625,433144.84375,843
844,193237.96875,433144.28125,844
845,193237.265625,433143.875,845
846,193236.546875,433143.375,846
847,193235.859375,433143.09375,847
848,193235.140625,433142.8125,848
849,193234.421875,433142.59375,849
850,193233.703125,433142.09375,850
851,193233.046875,433141.46875,851
852,193232.359375,433140.6875,852
853,193231.6875,433140.0625,853
854,193230.953125,433139.78125,854
855,193230.25,433139.21875,855
856,193229.640625,433138.53125,856
857,193229.046875,433138.1875,857
858,193228.359375,433137.6875,858
859,193227.71875,433137.15625,859
860,193227.015625,433136.625,860
861,193226.34375,433136.21875,861
862,193225.625,433135.90625,862
863,193224.921875,433135.4375,863
864,193224.203125,433135.1875,864
865,193223.484375,433134.9375,865
866,193222.75,433134.65625,866
867,193222.078125,433134.40625,867
868,193221.34375,433133.90625,868
869,193220.6875,433133.25,869
870,193219.984375,433132.625,870
871,193219.3125,433132.125,871
872,193218.59375,433131.8125,872
873,193217.890625,433131.53125,873
874,193217.1875,433130.90625,874
875,193216.5625,433130.1875,875
876,193215.984375,433129.625,876
877,193215.328125,433128.9375,877
878,193214.65625,433128.28125,878
879,193213.96875,433127.9375,879
880,193213.3125,433127.34375,880
881,193212.71875,433126.875,881
882,193212.046875,433126.3125,882
883,193211.390625,433125.625,883
884,193210.703125,433125.0625,884
885,193210.015625,433124.84375,885
886,193209.296875,433124.75,886
887,193208.59375,433124.34375,887
888,193207.875,433124.0,888
889,193207.171875,433123.46875,889
890,193206.46875,433122.9375,890
891,193205.796875,433122.46875,891
892,193205.15625,433121.8125,892
893,193204.53125,433121.4375,893
894,193203.859375,433121.1875,894
895,193203.171875,433120.96875,895
