,loss,val_loss,epoch
0,481070.0,249463.0,0
1,82468.15625,426599.6875,1
2,66466.8125,327747.15625,2
3,118047.5390625,371590.0625,3
4,71681.953125,464080.9375,4
5,77572.171875,450867.84375,5
6,74119.3828125,351216.90625,6
7,67117.5703125,297766.75,7
8,68764.0234375,464277.5,8
9,69433.9921875,581256.375,9
10,73190.5859375,441144.90625,10
11,87151.046875,490083.21875,11
12,66338.0703125,501552.0,12
13,78807.9140625,376819.03125,13
14,71719.1171875,359440.65625,14
15,63584.1796875,418369.21875,15
16,91426.796875,491407.09375,16
17,64468.91015625,501661.84375,17
18,90213.578125,405495.0625,18
19,81714.3125,337745.0,19
20,113316.8125,556513.9375,20
21,62352.4765625,373364.5,21
22,69312.9921875,523344.21875,22
23,64941.82421875,387496.34375,23
24,66608.234375,497810.65625,24
25,80463.171875,307367.21875,25
26,70111.4921875,339074.71875,26
27,73430.8046875,453446.3125,27
28,88060.3125,553500.1875,28
29,68243.953125,449876.34375,29
30,75488.5078125,322108.9375,30
31,69409.1484375,431850.59375,31
32,81627.015625,608271.625,32
33,85435.7421875,449436.5,33
34,66842.1953125,422463.21875,34
35,71684.734375,413401.75,35
36,71916.25,285840.28125,36
37,90900.4765625,361678.25,37
38,116610.625,426427.15625,38
39,90453.46875,351762.0625,39
40,61794.3515625,476002.84375,40
41,69140.71875,461588.71875,41
42,85325.34375,328468.3125,42
43,67819.8828125,420096.5,43
44,66794.7890625,518847.90625,44
45,104690.2578125,380571.25,45
46,68862.5625,287868.0,46
47,71255.8046875,444201.0,47
48,202352.609375,324771.0625,48
49,95227.453125,425115.28125,49
50,71603.109375,434190.0,50
51,71081.53125,471249.15625,51
52,72988.8828125,385631.65625,52
53,79624.828125,502404.40625,53
54,68678.4453125,598879.4375,54
55,131941.484375,452031.21875,55
56,62775.38671875,422118.09375,56
57,87702.5546875,341192.53125,57
58,79114.1875,490768.0625,58
59,67078.46875,451746.78125,59
60,64218.19921875,374984.5625,60
61,65305.05078125,281947.90625,61
62,69203.2109375,225580.171875,62
63,71987.78125,369893.65625,63
64,77772.1953125,345657.9375,64
65,64178.26953125,369023.09375,65
66,72160.0546875,447875.9375,66
67,73034.21875,271753.09375,67
68,64203.5078125,449101.21875,68
69,82820.6171875,416507.84375,69
70,132779.921875,311618.0,70
71,78757.3359375,394462.5,71
72,71913.8984375,487228.0,72
73,66364.4609375,318557.0,73
74,70525.9296875,524675.5625,74
75,62410.09375,644575.8125,75
76,73099.21875,402126.15625,76
77,73000.8515625,367959.4375,77
78,67367.6484375,422010.84375,78
79,63455.84765625,385542.0,79
80,68434.140625,182962.828125,80
81,77868.6640625,496552.21875,81
82,65888.796875,424963.25,82
83,65373.6171875,439594.9375,83
84,63387.09765625,384490.90625,84
85,80588.21875,332445.75,85
86,81170.59375,325794.84375,86
87,97087.859375,435926.0625,87
88,62395.87109375,380062.6875,88
89,72309.03125,409235.0625,89
90,113508.625,333753.09375,90
91,120938.484375,591050.1875,91
92,85812.4296875,750040.5625,92
93,83206.8046875,435523.4375,93
94,119384.3046875,490612.78125,94
95,83653.8984375,392136.96875,95
96,91946.5078125,318243.28125,96
97,142202.765625,429584.6875,97
98,72536.15625,477269.78125,98
99,70325.0859375,416013.59375,99
100,86946.375,406534.65625,100
101,65080.99609375,341328.78125,101
102,72062.5390625,366380.65625,102
103,72262.9921875,322569.46875,103
104,66267.78125,322190.09375,104
105,73022.1953125,596385.4375,105
106,72783.171875,399464.75,106
107,74023.015625,264208.75,107
108,74435.7421875,422668.71875,108
109,68302.0390625,229371.359375,109
110,178171.765625,333813.3125,110
111,79597.1171875,397927.5625,111
112,71368.8671875,438440.5,112
113,65231.49609375,344615.28125,113
114,64533.55078125,380615.9375,114
115,68556.5,365522.03125,115
116,69527.9765625,446946.96875,116
117,116317.2734375,538161.5,117
118,63446.09765625,459299.25,118
119,67231.796875,462765.03125,119
120,62719.87109375,177727.140625,120
121,80784.140625,441889.4375,121
122,68242.5703125,338177.34375,122
123,64023.49609375,467835.21875,123
124,80623.015625,362168.4375,124
125,75195.4140625,421639.34375,125
126,68234.65625,402885.5625,126
127,73630.703125,321799.84375,127
128,65431.11328125,565466.5,128
129,72624.828125,363346.9375,129
130,63758.3515625,384487.15625,130
131,67315.5703125,489079.65625,131
132,62966.9609375,549301.625,132
133,63766.50390625,515042.59375,133
134,72155.2421875,360809.4375,134
135,77155.3515625,477182.5625,135
136,63625.12109375,397130.78125,136
137,71835.53125,251130.078125,137
138,71960.796875,427127.21875,138
139,102699.1640625,451430.96875,139
140,71691.640625,237017.671875,140
141,67763.734375,461707.84375,141
142,68120.40625,370633.46875,142
143,70438.0234375,507884.21875,143
144,73371.9765625,472602.8125,144
145,63349.625,472065.28125,145
146,85483.859375,247101.640625,146
147,74607.8984375,473784.5,147
148,63885.69921875,449398.34375,148
149,65371.62890625,393870.09375,149
150,65397.50390625,406105.6875,150
151,71481.21875,422160.25,151
152,78037.390625,409712.59375,152
153,61740.921875,397272.28125,153
154,73934.0625,472349.71875,154
155,78442.9765625,461464.5625,155
156,68637.359375,481641.28125,156
157,87285.0078125,392154.6875,157
158,82200.4375,244636.390625,158
159,70226.140625,453838.0,159
160,84325.75,278585.25,160
161,67794.296875,326335.15625,161
162,68009.75,430165.21875,162
163,68103.5234375,344556.9375,163
164,72831.140625,322468.5,164
165,112458.1171875,436133.09375,165
166,68848.8828125,317251.71875,166
167,96847.390625,651496.875,167
