,loss,val_loss,epoch
91,631.8468017578125,1493.10400390625,91
92,631.6032104492188,1492.531005859375,92
93,631.3285522460938,1491.93212890625,93
94,631.0641479492188,1491.2803955078125,94
95,630.8082275390625,1490.6744384765625,95
96,630.5357055664062,1490.1209716796875,96
97,630.2794799804688,1489.5042724609375,97
98,630.013671875,1488.8756103515625,98
99,629.762451171875,1488.2769775390625,99
100,629.5086059570312,1487.68896484375,100
101,629.2476196289062,1487.03662109375,101
102,628.9984130859375,1486.4591064453125,102
103,628.7342529296875,1485.8206787109375,103
104,628.4676513671875,1485.2064208984375,104
105,628.2239990234375,1484.6488037109375,105
106,627.9554443359375,1484.093994140625,106
107,627.702392578125,1483.5322265625,107
108,627.4419555664062,1482.8861083984375,108
109,627.2047119140625,1482.3055419921875,109
110,626.944580078125,1481.709228515625,110
111,626.6863403320312,1481.10498046875,111
112,626.4468994140625,1480.5179443359375,112
113,626.179931640625,1479.8743896484375,113
114,625.9495239257812,1479.302001953125,114
115,625.6851196289062,1478.7318115234375,115
116,625.4329223632812,1478.1920166015625,116
117,625.1797485351562,1477.5692138671875,117
118,624.9208984375,1476.9451904296875,118
119,624.6834106445312,1476.421875,119
120,624.4437866210938,1475.819091796875,120
121,624.2026977539062,1475.1416015625,121
122,623.9729614257812,1474.5364990234375,122
123,623.7396850585938,1473.8914794921875,123
124,623.4985961914062,1473.2847900390625,124
125,623.2628784179688,1472.63818359375,125
126,623.0299682617188,1472.032470703125,126
127,622.8060913085938,1471.4571533203125,127
128,622.5860595703125,1470.8773193359375,128
129,622.3309936523438,1470.2886962890625,129
130,622.0994873046875,1469.6781005859375,130
131,621.8811645507812,1469.109130859375,131
132,621.6410522460938,1468.5345458984375,132
133,621.4103393554688,1467.9102783203125,133
134,621.196533203125,1467.2911376953125,134
135,620.9683837890625,1466.7320556640625,135
136,620.73876953125,1466.087646484375,136
137,620.5118408203125,1465.4644775390625,137
138,620.2955322265625,1464.8533935546875,138
139,620.089111328125,1464.276123046875,139
140,619.874755859375,1463.6318359375,140
141,619.6780395507812,1463.0286865234375,141
142,619.4647216796875,1462.455078125,142
143,619.2682495117188,1461.7919921875,143
144,619.06005859375,1461.159423828125,144
145,618.8631591796875,1460.5565185546875,145
146,618.6536865234375,1459.9852294921875,146
147,618.4608764648438,1459.4449462890625,147
148,618.2471923828125,1458.9169921875,148
149,618.0369262695312,1458.2957763671875,149
150,617.8395385742188,1457.7059326171875,150
151,617.6434936523438,1457.107421875,151
152,617.4497680664062,1456.5491943359375,152
153,617.2470703125,1455.9810791015625,153
154,617.0560302734375,1455.448974609375,154
155,616.8534545898438,1454.8829345703125,155
156,616.6725463867188,1454.3773193359375,156
157,616.4501953125,1453.8170166015625,157
158,616.2659301757812,1453.2767333984375,158
159,616.0657348632812,1452.726806640625,159
160,615.8577270507812,1452.1553955078125,160
161,615.6707153320312,1451.6053466796875,161
162,615.4647216796875,1451.1055908203125,162
163,615.2649536132812,1450.5323486328125,163
164,615.0745849609375,1449.99658203125,164
165,614.8749389648438,1449.45458984375,165
166,614.6901245117188,1448.917236328125,166
167,614.4990234375,1448.39990234375,167
168,614.3013916015625,1447.83349609375,168
169,614.1072387695312,1447.2498779296875,169
170,613.918212890625,1446.74365234375,170
171,613.7215576171875,1446.2545166015625,171
172,613.5264892578125,1445.7142333984375,172
173,613.3204345703125,1445.2227783203125,173
174,613.1286010742188,1444.6529541015625,174
175,612.9356079101562,1444.17724609375,175
176,612.749755859375,1443.6722412109375,176
177,612.5379638671875,1443.0631103515625,177
178,612.345703125,1442.5263671875,178
179,612.1679077148438,1442.0284423828125,179
180,611.9559936523438,1441.52783203125,180
181,611.7442626953125,1440.960205078125,181
182,611.5557861328125,1440.433837890625,182
183,611.36181640625,1439.9053955078125,183
184,611.18310546875,1439.3515625,184
185,610.9790649414062,1438.8323974609375,185
186,610.7865600585938,1438.2900390625,186
187,610.6024169921875,1437.769287109375,187
188,610.40966796875,1437.2227783203125,188
189,610.2138671875,1436.640869140625,189
190,610.028076171875,1436.086669921875,190
191,609.843994140625,1435.5704345703125,191
192,609.647216796875,1435.0260009765625,192
193,609.4668579101562,1434.52978515625,193
194,609.28369140625,1433.967041015625,194
195,609.1060180664062,1433.4375,195
196,608.91064453125,1432.8570556640625,196
197,608.7223510742188,1432.3480224609375,197
198,608.540771484375,1431.853515625,198
199,608.3468017578125,1431.3287353515625,199
200,608.1666870117188,1430.7939453125,200
201,607.9701538085938,1430.2332763671875,201
202,607.788818359375,1429.722412109375,202
203,607.592041015625,1429.21875,203
204,607.40966796875,1428.6868896484375,204
205,607.2091674804688,1428.1629638671875,205
206,607.0249633789062,1427.645751953125,206
207,606.8289184570312,1427.126953125,207
208,606.64501953125,1426.5496826171875,208
209,606.4572143554688,1425.9971923828125,209
210,606.2562866210938,1425.4918212890625,210
211,606.0814208984375,1424.9383544921875,211
212,605.8865356445312,1424.371826171875,212
213,605.7113037109375,1423.8265380859375,213
214,605.533203125,1423.329345703125,214
215,605.3485717773438,1422.7633056640625,215
216,605.1632690429688,1422.17431640625,216
217,604.9794311523438,1421.647705078125,217
218,604.7975463867188,1421.1048583984375,218
219,604.6151733398438,1420.5714111328125,219
220,604.4446411132812,1420.04931640625,220
221,604.239013671875,1419.52001953125,221
222,604.0667114257812,1418.9801025390625,222
223,603.87255859375,1418.430908203125,223
224,603.696533203125,1417.8994140625,224
225,603.5181274414062,1417.3968505859375,225
226,603.323974609375,1416.9000244140625,226
227,603.1431274414062,1416.358154296875,227
228,602.9522705078125,1415.8642578125,228
229,602.7727661132812,1415.3343505859375,229
230,602.568603515625,1414.7750244140625,230
231,602.3945922851562,1414.2476806640625,231
232,602.2130737304688,1413.73974609375,232
233,602.0294799804688,1413.164794921875,233
234,601.8447265625,1412.628662109375,234
235,601.6653442382812,1412.1094970703125,235
236,601.5048217773438,1411.557861328125,236
237,601.3099365234375,1410.9808349609375,237
238,601.1436157226562,1410.451904296875,238
239,600.9608764648438,1409.8360595703125,239
240,600.7887573242188,1409.2861328125,240
241,600.623779296875,1408.673828125,241
242,600.455810546875,1408.1776123046875,242
243,600.2824096679688,1407.6328125,243
244,600.1095581054688,1407.1343994140625,244
245,599.939208984375,1406.5943603515625,245
246,599.771240234375,1406.109375,246
247,599.5888671875,1405.552001953125,247
248,599.4293212890625,1405.06103515625,248
249,599.2514038085938,1404.546630859375,249
250,599.0830688476562,1403.990234375,250
251,598.9308471679688,1403.44287109375,251
252,598.7520141601562,1402.95849609375,252
253,598.5888061523438,1402.3636474609375,253
254,598.43017578125,1401.8082275390625,254
255,598.259033203125,1401.254150390625,255
256,598.093505859375,1400.717041015625,256
257,597.9276123046875,1400.196044921875,257
258,597.77001953125,1399.7022705078125,258
259,597.591796875,1399.168701171875,259
260,597.4397583007812,1398.7142333984375,260
261,597.271728515625,1398.180908203125,261
262,597.106201171875,1397.6326904296875,262
263,596.9478759765625,1397.0745849609375,263
264,596.7866821289062,1396.5040283203125,264
265,596.6307983398438,1395.95849609375,265
266,596.469482421875,1395.4403076171875,266
267,596.3148803710938,1394.932373046875,267
268,596.1454467773438,1394.4637451171875,268
269,595.9761962890625,1393.972412109375,269
270,595.8297119140625,1393.4281005859375,270
271,595.6798095703125,1392.9002685546875,271
272,595.5021362304688,1392.390625,272
273,595.3574829101562,1391.8536376953125,273
274,595.1787109375,1391.3240966796875,274
275,595.0274047851562,1390.821533203125,275
276,594.8601684570312,1390.335205078125,276
277,594.7067260742188,1389.848388671875,277
278,594.5426025390625,1389.3035888671875,278
279,594.3785400390625,1388.8009033203125,279
280,594.240478515625,1388.363525390625,280
281,594.0484008789062,1387.84716796875,281
282,593.8905029296875,1387.371337890625,282
283,593.7233276367188,1386.790283203125,283
284,593.56396484375,1386.249267578125,284
285,593.401611328125,1385.7188720703125,285
286,593.2473754882812,1385.1700439453125,286
287,593.068359375,1384.680419921875,287
288,592.9180297851562,1384.1641845703125,288
289,592.7532348632812,1383.6131591796875,289
290,592.6034545898438,1383.083984375,290
291,592.4420776367188,1382.5423583984375,291
292,592.2879638671875,1382.0079345703125,292
293,592.1314086914062,1381.4608154296875,293
294,591.9707641601562,1380.921875,294
295,591.8373413085938,1380.41064453125,295
296,591.6668090820312,1379.956298828125,296
297,591.5227661132812,1379.4677734375,297
298,591.350341796875,1378.9320068359375,298
299,591.1966552734375,1378.3626708984375,299
300,591.0447387695312,1377.833984375,300
301,590.8887329101562,1377.3258056640625,301
302,590.7393798828125,1376.8360595703125,302
303,590.5658569335938,1376.30908203125,303
304,590.4136352539062,1375.80712890625,304
305,590.2593994140625,1375.2867431640625,305
306,590.1129150390625,1374.7802734375,306
307,589.9553833007812,1374.2626953125,307
308,589.7755737304688,1373.732666015625,308
309,589.6278686523438,1373.274169921875,309
310,589.4746704101562,1372.7545166015625,310
311,589.3178100585938,1372.2401123046875,311
312,589.1653442382812,1371.7198486328125,312
313,589.015869140625,1371.2164306640625,313
314,588.869140625,1370.6859130859375,314
315,588.7073364257812,1370.131591796875,315
316,588.5556640625,1369.624267578125,316
317,588.4165649414062,1369.159912109375,317
318,588.2535400390625,1368.617431640625,318
319,588.0907592773438,1368.08935546875,319
320,587.9492797851562,1367.5841064453125,320
321,587.7877197265625,1367.0213623046875,321
322,587.6456909179688,1366.536376953125,322
323,587.4838256835938,1366.008544921875,323
324,587.3348999023438,1365.493408203125,324
325,587.1785278320312,1364.9696044921875,325
326,587.0194091796875,1364.4114990234375,326
327,586.8702392578125,1363.8927001953125,327
328,586.7301025390625,1363.3511962890625,328
329,586.5745239257812,1362.82275390625,329
330,586.4227905273438,1362.3394775390625,330
331,586.2886962890625,1361.81396484375,331
332,586.1495361328125,1361.306640625,332
333,585.9814453125,1360.8460693359375,333
334,585.844482421875,1360.305419921875,334
335,585.6929931640625,1359.7808837890625,335
336,585.5496826171875,1359.243408203125,336
337,585.409423828125,1358.7193603515625,337
338,585.2684936523438,1358.19873046875,338
339,585.1240234375,1357.6558837890625,339
340,584.986083984375,1357.092041015625,340
341,584.8546142578125,1356.620849609375,341
342,584.70654296875,1356.121337890625,342
343,584.5823364257812,1355.5877685546875,343
344,584.4209594726562,1355.052001953125,344
345,584.2796020507812,1354.5126953125,345
346,584.1517944335938,1354.0272216796875,346
347,584.0038452148438,1353.5120849609375,347
348,583.8663330078125,1352.980224609375,348
349,583.7350463867188,1352.5294189453125,349
350,583.586669921875,1352.032470703125,350
351,583.4421997070312,1351.503662109375,351
352,583.3214111328125,1351.0140380859375,352
353,583.1876220703125,1350.486328125,353
354,583.0437622070312,1349.9521484375,354
355,582.910888671875,1349.4072265625,355
356,582.78564453125,1348.912353515625,356
357,582.6493530273438,1348.4107666015625,357
358,582.5130004882812,1347.9168701171875,358
359,582.388427734375,1347.41162109375,359
360,582.2589721679688,1346.9278564453125,360
361,582.1080322265625,1346.4013671875,361
362,581.9757690429688,1345.8946533203125,362
363,581.8556518554688,1345.407470703125,363
364,581.707763671875,1344.9215087890625,364
365,581.5921630859375,1344.464599609375,365
366,581.4345703125,1343.939453125,366
367,581.3080444335938,1343.4342041015625,367
368,581.1707763671875,1342.9456787109375,368
369,581.0286865234375,1342.4617919921875,369
370,580.9071655273438,1341.97021484375,370
371,580.7587890625,1341.5111083984375,371
372,580.6322631835938,1340.97216796875,372
373,580.4891357421875,1340.4189453125,373
374,580.359130859375,1339.93310546875,374
375,580.209228515625,1339.4210205078125,375
376,580.094970703125,1338.9368896484375,376
377,579.9371337890625,1338.4542236328125,377
378,579.8101196289062,1337.950439453125,378
379,579.6714477539062,1337.439208984375,379
380,579.5494995117188,1336.919189453125,380
381,579.4257202148438,1336.3914794921875,381
382,579.2842407226562,1335.9002685546875,382
383,579.1548461914062,1335.4613037109375,383
384,579.0352783203125,1334.934326171875,384
385,578.8870849609375,1334.4271240234375,385
386,578.7723999023438,1333.9471435546875,386
387,578.63330078125,1333.454345703125,387
388,578.5083618164062,1332.9742431640625,388
389,578.381103515625,1332.4400634765625,389
390,578.2517700195312,1331.9407958984375,390
391,578.1171875,1331.4088134765625,391
392,578.0037841796875,1330.9097900390625,392
393,577.8515625,1330.38134765625,393
394,577.7285766601562,1329.9222412109375,394
395,577.5982666015625,1329.4027099609375,395
396,577.4789428710938,1328.846923828125,396
397,577.3482666015625,1328.37158203125,397
398,577.2379760742188,1327.88916015625,398
399,577.0953979492188,1327.3619384765625,399
400,576.9779663085938,1326.8160400390625,400
401,576.8658447265625,1326.328369140625,401
402,576.7251586914062,1325.8355712890625,402
403,576.6073608398438,1325.3443603515625,403
404,576.4895629882812,1324.8631591796875,404
405,576.357421875,1324.3431396484375,405
406,576.2398071289062,1323.852294921875,406
407,576.1234741210938,1323.341796875,407
408,575.9855346679688,1322.826171875,408
409,575.8668212890625,1322.3726806640625,409
410,575.7444458007812,1321.8660888671875,410
411,575.6277465820312,1321.3934326171875,411
412,575.4909057617188,1320.91064453125,412
413,575.3689575195312,1320.4326171875,413
414,575.2464599609375,1319.930908203125,414
415,575.1257934570312,1319.4384765625,415
416,574.992431640625,1318.9576416015625,416
417,574.888916015625,1318.4742431640625,417
418,574.7421264648438,1317.9532470703125,418
419,574.6175537109375,1317.453369140625,419
420,574.4864501953125,1316.96875,420
421,574.3606567382812,1316.457763671875,421
422,574.2579345703125,1316.00244140625,422
423,574.1110229492188,1315.5062255859375,423
424,573.9847412109375,1315.0167236328125,424
425,573.8690795898438,1314.52099609375,425
426,573.740234375,1313.98779296875,426
427,573.6260375976562,1313.5352783203125,427
428,573.5025634765625,1313.0206298828125,428
429,573.372802734375,1312.5272216796875,429
430,573.2557373046875,1312.0255126953125,430
431,573.1524047851562,1311.5445556640625,431
432,573.0288696289062,1311.04052734375,432
433,572.9008178710938,1310.5550537109375,433
434,572.7802124023438,1310.04052734375,434
435,572.6776123046875,1309.5487060546875,435
436,572.5358276367188,1309.03369140625,436
437,572.425048828125,1308.5634765625,437
438,572.30126953125,1308.08447265625,438
439,572.1936645507812,1307.576171875,439
440,572.0775146484375,1307.1201171875,440
441,571.9659423828125,1306.6361083984375,441
442,571.8535766601562,1306.1077880859375,442
443,571.7339477539062,1305.59130859375,443
444,571.6266479492188,1305.14208984375,444
445,571.5116577148438,1304.6033935546875,445
446,571.4033813476562,1304.1162109375,446
447,571.3054809570312,1303.6337890625,447
448,571.2021484375,1303.1763916015625,448
449,571.103759765625,1302.70068359375,449
450,570.9801025390625,1302.16748046875,450
451,570.8849487304688,1301.6798095703125,451
452,570.7755126953125,1301.149169921875,452
453,570.6801147460938,1300.6558837890625,453
454,570.56494140625,1300.1676025390625,454
455,570.4570922851562,1299.6968994140625,455
456,570.3682250976562,1299.2332763671875,456
457,570.251953125,1298.7698974609375,457
458,570.1484985351562,1298.3221435546875,458
459,570.0428466796875,1297.8236083984375,459
460,569.9337768554688,1297.3779296875,460
461,569.826171875,1296.901123046875,461
462,569.7455444335938,1296.412353515625,462
463,569.6298828125,1295.9346923828125,463
464,569.506591796875,1295.4552001953125,464
465,569.405517578125,1295.0306396484375,465
466,569.3125610351562,1294.562744140625,466
467,569.1881713867188,1294.0770263671875,467
468,569.0921630859375,1293.6005859375,468
469,568.9942016601562,1293.1383056640625,469
470,568.8792724609375,1292.6956787109375,470
471,568.7709350585938,1292.1619873046875,471
472,568.6773071289062,1291.7509765625,472
473,568.5551147460938,1291.2696533203125,473
474,568.45703125,1290.826171875,474
475,568.363037109375,1290.3287353515625,475
476,568.2548828125,1289.8773193359375,476
477,568.1629638671875,1289.402587890625,477
478,568.0570678710938,1288.927001953125,478
479,567.97607421875,1288.463623046875,479
480,567.8582763671875,1287.9864501953125,480
481,567.7549438476562,1287.5179443359375,481
482,567.656982421875,1287.028076171875,482
483,567.5689086914062,1286.5338134765625,483
484,567.4644165039062,1286.0506591796875,484
485,567.373046875,1285.616455078125,485
486,567.27294921875,1285.173828125,486
487,567.206298828125,1284.7025146484375,487
488,567.09619140625,1284.239501953125,488
489,566.9931030273438,1283.777587890625,489
490,566.90673828125,1283.287353515625,490
491,566.8151245117188,1282.8670654296875,491
492,566.729736328125,1282.4140625,492
493,566.6266479492188,1281.9747314453125,493
494,566.5284423828125,1281.5167236328125,494
495,566.4509887695312,1281.061279296875,495
496,566.3389282226562,1280.5894775390625,496
497,566.2568359375,1280.1207275390625,497
498,566.152099609375,1279.6622314453125,498
499,566.0635986328125,1279.1776123046875,499
500,565.97314453125,1278.7698974609375,500
501,565.8770751953125,1278.310546875,501
502,565.7763671875,1277.83154296875,502
503,565.68310546875,1277.3602294921875,503
504,565.5946655273438,1276.890625,504
505,565.4952392578125,1276.4814453125,505
506,565.408935546875,1276.0758056640625,506
507,565.3018798828125,1275.6153564453125,507
508,565.2007446289062,1275.1666259765625,508
509,565.1060791015625,1274.72216796875,509
510,565.0387573242188,1274.2711181640625,510
511,564.9156494140625,1273.827880859375,511
512,564.8277587890625,1273.37255859375,512
513,564.7296752929688,1272.8675537109375,513
514,564.629638671875,1272.4136962890625,514
515,564.5424194335938,1271.9495849609375,515
516,564.4443969726562,1271.443603515625,516
517,564.3538818359375,1270.9835205078125,517
518,564.2633056640625,1270.5040283203125,518
519,564.1760864257812,1270.0863037109375,519
520,564.0784912109375,1269.618896484375,520
521,564.0079956054688,1269.1455078125,521
522,563.9185180664062,1268.7557373046875,522
523,563.8142700195312,1268.2698974609375,523
524,563.7216796875,1267.797607421875,524
525,563.63623046875,1267.3533935546875,525
526,563.5443725585938,1266.903076171875,526
527,563.4678955078125,1266.4873046875,527
528,563.3582153320312,1266.020263671875,528
529,563.27734375,1265.5693359375,529
530,563.1889038085938,1265.140625,530
531,563.0906372070312,1264.6656494140625,531
532,563.0017700195312,1264.2154541015625,532
533,562.9064331054688,1263.769775390625,533
534,562.8265380859375,1263.35400390625,534
535,562.741943359375,1262.859619140625,535
536,562.6547241210938,1262.4193115234375,536
537,562.5745849609375,1261.922119140625,537
538,562.4852294921875,1261.4703369140625,538
539,562.4071655273438,1261.0225830078125,539
540,562.334228515625,1260.5743408203125,540
541,562.2406616210938,1260.1561279296875,541
542,562.1514282226562,1259.7257080078125,542
543,562.0931396484375,1259.272705078125,543
544,561.9845581054688,1258.798828125,544
545,561.9022216796875,1258.316650390625,545
546,561.817138671875,1257.909912109375,546
547,561.744140625,1257.46875,547
548,561.65185546875,1257.0245361328125,548
549,561.58251953125,1256.600830078125,549
550,561.4776611328125,1256.106201171875,550
551,561.40185546875,1255.662353515625,551
552,561.308837890625,1255.2091064453125,552
553,561.2356567382812,1254.753173828125,553
554,561.1430053710938,1254.330078125,554
555,561.0552368164062,1253.887939453125,555
556,560.9705200195312,1253.496337890625,556
557,560.8936157226562,1253.0838623046875,557
558,560.811767578125,1252.645751953125,558
559,560.7155151367188,1252.1959228515625,559
560,560.6376953125,1251.734619140625,560
561,560.5565185546875,1251.3165283203125,561
562,560.4954223632812,1250.829833984375,562
563,560.401611328125,1250.3707275390625,563
564,560.3244018554688,1249.9381103515625,564
565,560.2559204101562,1249.4627685546875,565
566,560.1744995117188,1249.021728515625,566
567,560.0971069335938,1248.61279296875,567
568,560.0420532226562,1248.1875,568
569,559.946044921875,1247.7733154296875,569
570,559.8583984375,1247.3426513671875,570
571,559.7958984375,1246.8602294921875,571
572,559.7086181640625,1246.452880859375,572
573,559.6394653320312,1246.0081787109375,573
574,559.5535888671875,1245.6126708984375,574
575,559.4774169921875,1245.178466796875,575
576,559.4024658203125,1244.727294921875,576
577,559.3171997070312,1244.3524169921875,577
578,559.2651977539062,1243.927001953125,578
579,559.1549072265625,1243.492431640625,579
580,559.099609375,1243.0496826171875,580
581,559.0133056640625,1242.600341796875,581
582,558.9266357421875,1242.1690673828125,582
583,558.8507080078125,1241.736083984375,583
584,558.7825317382812,1241.295166015625,584
585,558.6940307617188,1240.8343505859375,585
586,558.6187744140625,1240.439208984375,586
587,558.54248046875,1239.962890625,587
588,558.4632568359375,1239.5736083984375,588
589,558.3770751953125,1239.0770263671875,589
590,558.2978515625,1238.662841796875,590
591,558.22119140625,1238.229248046875,591
592,558.1323852539062,1237.828125,592
593,558.071044921875,1237.39599609375,593
594,557.9754638671875,1236.9844970703125,594
595,557.8970947265625,1236.5179443359375,595
596,557.8223266601562,1236.107666015625,596
597,557.7465209960938,1235.6551513671875,597
598,557.6817626953125,1235.2261962890625,598
599,557.5994262695312,1234.7618408203125,599
600,557.5269775390625,1234.3197021484375,600
601,557.4513549804688,1233.8751220703125,601
602,557.371826171875,1233.44287109375,602
603,557.3328857421875,1233.0323486328125,603
604,557.2191162109375,1232.57666015625,604
605,557.1666870117188,1232.11376953125,605
606,557.0825805664062,1231.6624755859375,606
607,557.0169677734375,1231.253662109375,607
608,556.9398803710938,1230.830078125,608
609,556.8790283203125,1230.3807373046875,609
610,556.8013916015625,1229.9473876953125,610
611,556.7308349609375,1229.5213623046875,611
612,556.6524658203125,1229.087158203125,612
613,556.5897827148438,1228.6871337890625,613
614,556.5227661132812,1228.2950439453125,614
615,556.4402465820312,1227.907470703125,615
616,556.3609619140625,1227.4425048828125,616
617,556.3011474609375,1227.055419921875,617
618,556.2109985351562,1226.614013671875,618
619,556.1414794921875,1226.1572265625,619
620,556.07470703125,1225.7340087890625,620
621,556.0120239257812,1225.3275146484375,621
622,555.9332275390625,1224.9425048828125,622
623,555.8656616210938,1224.5101318359375,623
624,555.8011474609375,1224.09912109375,624
625,555.7293090820312,1223.655517578125,625
626,555.6643676757812,1223.2320556640625,626
627,555.5977172851562,1222.772705078125,627
628,555.5336303710938,1222.3743896484375,628
629,555.4595336914062,1221.9306640625,629
630,555.3959350585938,1221.5394287109375,630
631,555.34033203125,1221.1181640625,631
632,555.259765625,1220.7005615234375,632
633,555.1851196289062,1220.300537109375,633
634,555.1195678710938,1219.8779296875,634
635,555.0625610351562,1219.3916015625,635
636,554.984375,1218.95849609375,636
637,554.9212646484375,1218.5823974609375,637
638,554.8574829101562,1218.201171875,638
639,554.78759765625,1217.7783203125,639
640,554.714111328125,1217.33447265625,640
641,554.6399536132812,1216.9449462890625,641
642,554.5828247070312,1216.520751953125,642
643,554.5137939453125,1216.1119384765625,643
644,554.4373779296875,1215.74072265625,644
645,554.3690185546875,1215.322998046875,645
646,554.3035888671875,1214.9141845703125,646
647,554.2489013671875,1214.501953125,647
648,554.1654663085938,1214.0855712890625,648
649,554.114013671875,1213.6513671875,649
650,554.042236328125,1213.2293701171875,650
651,553.9790649414062,1212.8011474609375,651
652,553.9248046875,1212.390380859375,652
653,553.8502197265625,1211.97216796875,653
654,553.792724609375,1211.5181884765625,654
655,553.7283325195312,1211.109130859375,655
656,553.6666259765625,1210.7392578125,656
657,553.6152954101562,1210.3446044921875,657
658,553.5458984375,1209.9139404296875,658
659,553.4736328125,1209.5164794921875,659
660,553.4183349609375,1209.1275634765625,660
661,553.357421875,1208.7113037109375,661
662,553.2857055664062,1208.2701416015625,662
663,553.2334594726562,1207.8255615234375,663
664,553.1749877929688,1207.4407958984375,664
665,553.1067504882812,1207.048095703125,665
666,553.0467529296875,1206.64599609375,666
667,553.0029296875,1206.2322998046875,667
668,552.9305419921875,1205.8365478515625,668
669,552.8798217773438,1205.409423828125,669
670,552.8328857421875,1205.0289306640625,670
671,552.7615966796875,1204.65966796875,671
672,552.7112426757812,1204.215087890625,672
673,552.6491088867188,1203.864501953125,673
674,552.5935668945312,1203.4847412109375,674
675,552.5340576171875,1203.086181640625,675
676,552.5017700195312,1202.6551513671875,676
677,552.4248046875,1202.24462890625,677
678,552.3612670898438,1201.827880859375,678
679,552.3111572265625,1201.4365234375,679
680,552.2546997070312,1201.092041015625,680
681,552.1925048828125,1200.67822265625,681
682,552.1365356445312,1200.2763671875,682
683,552.08447265625,1199.88916015625,683
684,552.0237426757812,1199.4906005859375,684
685,551.9692993164062,1199.09716796875,685
686,551.9100341796875,1198.703125,686
687,551.8553466796875,1198.2801513671875,687
688,551.7973022460938,1197.8746337890625,688
689,551.7412109375,1197.4967041015625,689
690,551.6959838867188,1197.1153564453125,690
691,551.6152954101562,1196.75244140625,691
692,551.5751953125,1196.331298828125,692
693,551.515869140625,1195.944091796875,693
