,loss,val_loss,epoch
0,7575.76220703125,7923.21923828125,0
1,601.6819458007812,7163.3056640625,1
2,611.1185302734375,5522.78173828125,2
3,570.700927734375,9240.859375,3
4,672.3964233398438,7799.46875,4
5,677.9942016601562,3134.327392578125,5
6,840.984130859375,6970.4365234375,6
7,835.63037109375,5985.7421875,7
8,804.2222900390625,7400.07568359375,8
9,659.4190063476562,7259.86474609375,9
10,585.098388671875,5970.52685546875,10
11,606.0524291992188,6409.201171875,11
12,559.3265991210938,7899.28271484375,12
13,562.2841186523438,8969.5771484375,13
14,750.2975463867188,7583.57958984375,14
15,623.2062377929688,6290.1318359375,15
16,653.6135864257812,5263.28955078125,16
17,619.1915893554688,6913.36474609375,17
18,628.6077270507812,7277.95458984375,18
19,585.3271484375,7750.42822265625,19
20,644.7959594726562,5883.51123046875,20
21,597.2373657226562,6316.3017578125,21
22,575.3948974609375,6096.50732421875,22
23,687.04443359375,4623.34375,23
24,623.296142578125,5599.52001953125,24
25,586.3917236328125,7849.9453125,25
26,801.8568725585938,5717.96875,26
27,587.5516967773438,6585.8173828125,27
28,562.2428588867188,6094.86474609375,28
29,691.2830200195312,5765.771484375,29
30,727.4682006835938,8108.8330078125,30
31,623.0075073242188,5506.3955078125,31
32,555.7252197265625,5941.1767578125,32
33,574.8527221679688,7581.18505859375,33
34,585.2022094726562,5882.07177734375,34
35,589.51611328125,7063.28955078125,35
36,687.2805786132812,6439.115234375,36
37,599.0518188476562,6423.4091796875,37
38,585.1796875,8894.19140625,38
39,618.2933349609375,7927.91796875,39
40,599.3142700195312,7251.54638671875,40
41,997.906005859375,7363.630859375,41
42,639.6925659179688,5684.30126953125,42
43,600.7847290039062,8240.7666015625,43
44,659.405517578125,7480.763671875,44
45,642.8267822265625,7616.19677734375,45
46,624.585693359375,7363.7216796875,46
47,588.970947265625,6885.2734375,47
48,626.9442138671875,6336.6416015625,48
49,620.8217163085938,4843.5498046875,49
50,616.8529663085938,9169.4365234375,50
51,711.7366333007812,8865.7138671875,51
52,637.7972412109375,8804.0830078125,52
53,608.0469970703125,7814.32861328125,53
54,558.7957763671875,6363.67333984375,54
55,572.6695556640625,6172.4091796875,55
56,692.3870849609375,6549.06396484375,56
57,602.9874267578125,6259.349609375,57
58,642.9243774414062,4489.35302734375,58
59,724.8230590820312,6741.74658203125,59
60,747.550537109375,8030.9013671875,60
61,625.4644775390625,7249.6748046875,61
62,840.69189453125,6813.3203125,62
63,612.5917358398438,8860.4404296875,63
64,590.6748046875,5501.34423828125,64
65,765.9700317382812,5757.6884765625,65
66,713.6185913085938,8520.42578125,66
67,595.2036743164062,5201.6533203125,67
68,608.4072265625,7615.10546875,68
69,574.9090576171875,8229.484375,69
70,594.6935424804688,5049.97998046875,70
71,656.8759765625,6791.35205078125,71
72,777.1239013671875,6812.05126953125,72
73,587.913330078125,4993.35693359375,73
74,687.0723266601562,8306.951171875,74
75,644.2782592773438,10044.76953125,75
76,660.80908203125,6580.58056640625,76
77,715.8137817382812,8381.4033203125,77
78,621.6234741210938,7862.08056640625,78
79,725.3749389648438,4753.03662109375,79
80,696.0091552734375,7448.369140625,80
81,804.2387084960938,6973.486328125,81
82,1183.7109375,10242.0888671875,82
83,668.9888916015625,9307.2890625,83
84,594.8040161132812,6442.42724609375,84
85,571.7801513671875,7209.7431640625,85
86,649.2796630859375,8682.98046875,86
87,607.2896118164062,6081.04541015625,87
88,609.4750366210938,6852.58984375,88
89,587.440185546875,8425.634765625,89
90,591.351318359375,8124.36376953125,90
91,552.738525390625,6725.04052734375,91
92,600.5064697265625,7324.09326171875,92
93,735.7765502929688,9106.0,93
94,626.6505126953125,8291.734375,94
95,705.8035278320312,4511.13671875,95
96,621.9088745117188,6957.72021484375,96
97,543.0254516601562,8026.15380859375,97
98,637.6023559570312,4871.0009765625,98
99,547.0396728515625,9117.3125,99
100,608.3422241210938,7386.18310546875,100
101,551.1015014648438,7456.67724609375,101
102,689.6345825195312,6122.60205078125,102
103,617.32080078125,7999.6728515625,103
104,625.930908203125,7940.61572265625,104
105,572.89697265625,7273.97705078125,105
106,564.5017700195312,6534.830078125,106
107,811.7503051757812,6448.91357421875,107
108,704.4910278320312,6683.33984375,108
109,561.7898559570312,5531.10986328125,109
110,612.5764770507812,7067.66455078125,110
111,846.8058471679688,6226.68505859375,111
112,635.8956298828125,6059.26953125,112
113,639.24072265625,3687.223876953125,113
114,584.685302734375,6630.46728515625,114
115,618.870361328125,6224.576171875,115
116,584.2942504882812,6641.7060546875,116
117,642.6409301757812,4753.73388671875,117
118,567.1181640625,10040.2578125,118
119,683.8368530273438,7250.19580078125,119
120,589.583740234375,7495.880859375,120
121,551.8018798828125,6321.39697265625,121
122,606.2562866210938,5718.22021484375,122
123,745.1280517578125,7858.4736328125,123
124,554.1338500976562,5574.4609375,124
125,542.8142700195312,8811.5810546875,125
126,604.1092529296875,6997.05615234375,126
127,552.7471313476562,5496.16796875,127
128,567.265380859375,8362.7109375,128
129,559.220947265625,7791.701171875,129
130,547.8619995117188,5828.0380859375,130
131,566.4605102539062,7499.99755859375,131
132,585.4248657226562,7222.8544921875,132
133,695.80908203125,6148.4931640625,133
134,614.924072265625,7765.0771484375,134
135,567.428466796875,5989.31005859375,135
136,599.3675537109375,6986.35107421875,136
137,623.7911376953125,7587.49609375,137
138,564.7156372070312,8188.00390625,138
139,584.711181640625,7143.8056640625,139
140,663.9935913085938,7708.87939453125,140
141,590.55322265625,5358.3857421875,141
142,623.8182373046875,7635.65576171875,142
143,583.128173828125,7549.36669921875,143
144,588.8635864257812,8273.236328125,144
145,577.0213623046875,7706.6533203125,145
146,618.2312622070312,9229.328125,146
147,677.6740112304688,4928.28076171875,147
148,600.9716796875,7105.1875,148
149,663.2774658203125,6267.38818359375,149
150,579.0493774414062,6858.7919921875,150
151,547.3958740234375,6164.6455078125,151
152,640.3571166992188,4349.33056640625,152
153,658.7332153320312,7381.900390625,153
154,572.6339111328125,6162.8818359375,154
155,803.1046752929688,8894.9638671875,155
156,578.7985229492188,7996.7509765625,156
157,668.1348876953125,7113.65771484375,157
158,573.4127197265625,7620.458984375,158
159,563.9189453125,7219.03173828125,159
160,674.8490600585938,7168.9501953125,160
161,808.7808837890625,6686.85107421875,161
162,646.0429077148438,5836.16796875,162
163,653.6063232421875,7635.8466796875,163
164,581.1204833984375,8084.68994140625,164
165,550.4542236328125,6273.93408203125,165
166,565.5415649414062,7457.66455078125,166
167,578.895751953125,6800.599609375,167
168,576.6473388671875,6753.1728515625,168
