,loss,val_loss,epoch
0,16017834.0,13197806.0,0
1,3247214.25,53644916.0,1
2,7171319.0,15753843.0,2
3,2939602.0,27764620.0,3
4,4141832.5,21006964.0,4
5,8327619.5,10576092.0,5
6,4541050.0,41297732.0,6
7,2982408.75,17306446.0,7
8,2509594.25,17533680.0,8
9,4726690.0,11393469.0,9
10,2446465.5,47612560.0,10
11,2880709.0,40984944.0,11
12,2642074.75,8869626.0,12
13,4912169.0,15867720.0,13
14,4258232.0,23417496.0,14
15,6871983.0,22037450.0,15
16,4843127.5,7769049.5,16
17,2859099.0,38915656.0,17
18,4753673.5,14813900.0,18
19,3078388.25,9920835.0,19
20,15931185.0,16261050.0,20
21,5556538.0,20704592.0,21
22,2776336.5,15022038.0,22
23,4429578.0,37244000.0,23
24,4795272.5,42723364.0,24
25,3005417.25,48799976.0,25
26,2730797.5,40305008.0,26
27,3256903.0,46109244.0,27
28,4003424.5,3607401.25,28
29,7576659.5,6483610.0,29
30,18306056.0,7855873.5,30
31,5637855.5,27030594.0,31
32,9727647.0,7853056.5,32
33,3621450.25,17798842.0,33
34,2335141.0,14158445.0,34
35,2279810.25,7298991.0,35
36,4395059.5,23696798.0,36
37,3295492.25,14342503.0,37
38,4581588.0,23421080.0,38
39,2814538.0,13183508.0,39
40,3916155.0,15610078.0,40
41,4813385.0,25709992.0,41
42,9537868.0,5763548.5,42
43,4294368.0,4146996.5,43
44,2852988.5,23037260.0,44
45,6731686.5,3784219.0,45
46,10702614.0,7761090.0,46
47,4985583.0,46933556.0,47
48,2833511.0,20102094.0,48
49,2508870.75,39097424.0,49
50,2600860.75,12975405.0,50
51,7431828.0,33502380.0,51
52,3606111.5,12885758.0,52
53,7698521.5,23822424.0,53
54,2283987.25,20715686.0,54
55,8432515.0,4032784.75,55
56,2644710.75,14707851.0,56
57,2942233.25,68686120.0,57
58,3418364.5,45062324.0,58
59,5359078.5,42520144.0,59
60,3363465.5,4407020.0,60
61,9153884.0,30315282.0,61
62,2455634.25,23306338.0,62
63,12234226.0,20180412.0,63
64,8148497.0,28417938.0,64
65,4106909.5,11728694.0,65
66,6405972.0,21940076.0,66
67,4696591.0,5200908.5,67
68,9949644.0,19756138.0,68
69,3517248.75,24614404.0,69
70,4621549.0,9286116.0,70
71,3893503.5,3726045.75,71
72,9426910.0,12578953.0,72
73,2324608.25,13013758.0,73
74,3562517.0,23049392.0,74
75,2749101.0,18212078.0,75
76,2393857.25,23033874.0,76
77,4081632.25,4694662.0,77
78,14666547.0,6775620.5,78
79,21503610.0,39241684.0,79
80,3164616.5,24716364.0,80
81,3041708.75,38501872.0,81
82,3030941.0,9365934.0,82
83,3997271.25,39565304.0,83
84,2959427.75,27105428.0,84
85,2942537.75,27515590.0,85
86,4962508.0,43334800.0,86
87,2838860.0,29351954.0,87
88,4041102.5,24718566.0,88
89,2842622.75,8412872.0,89
90,2910775.0,10399673.0,90
91,4714968.5,12174430.0,91
92,2503576.5,14979904.0,92
93,3260188.0,6092037.5,93
94,5017010.5,23027260.0,94
95,18874760.0,17448344.0,95
96,5982390.0,15653570.0,96
97,3210556.75,18539964.0,97
98,4026916.75,22047930.0,98
99,4147716.5,7012271.0,99
100,3447267.75,6489371.0,100
101,2378741.0,38133464.0,101
102,8053852.5,16199702.0,102
103,2653049.25,50042024.0,103
104,3569520.75,13417935.0,104
105,4000191.75,12648794.0,105
106,3373335.5,4879276.0,106
107,20351698.0,8743093.0,107
108,4705326.5,8237764.5,108
109,2795686.5,24749488.0,109
110,5080032.0,23891704.0,110
111,5601066.5,3950503.0,111
112,2812841.75,40255380.0,112
113,4531276.0,5741449.5,113
114,3006609.75,40844704.0,114
115,3551969.75,61332140.0,115
116,2823608.25,12950719.0,116
117,2514284.0,27047610.0,117
118,5039750.5,51621524.0,118
119,3443559.75,14883631.0,119
120,5578293.0,9860150.0,120
121,9142653.0,15608821.0,121
122,2474116.0,14445347.0,122
123,2829572.75,22343136.0,123
124,5507856.5,19583506.0,124
125,5873590.0,10275204.0,125
126,5077052.5,9713875.0,126
127,4127030.25,15380783.0,127
128,2467811.75,45472856.0,128
129,6806709.0,22693418.0,129
130,2982691.0,15807378.0,130
131,3207917.75,7820753.5,131
132,38383200.0,6395455.5,132
133,44356564.0,16466180.0,133
134,2954991.5,7534927.0,134
135,47981676.0,11788044.0,135
136,2588849.25,20829244.0,136
137,2348359.5,42741620.0,137
138,3517656.75,16000916.0,138
139,2929680.0,11705626.0,139
140,6359827.0,7134926.0,140
141,3321534.25,20912684.0,141
142,6575468.0,45167004.0,142
143,2917530.5,16728043.0,143
144,3207636.5,5695909.5,144
145,6010316.0,10887617.0,145
146,3426171.5,45560536.0,146
147,3176275.75,14112918.0,147
148,7019082.5,21013436.0,148
149,3035033.25,21207368.0,149
150,2474333.0,4402490.0,150
151,13160117.0,8428162.0,151
152,4624827.5,3667581.5,152
153,12467081.0,16370484.0,153
154,2395761.25,4555064.5,154
155,5305551.5,25511600.0,155
156,2322793.5,12563723.0,156
157,2798827.0,20293726.0,157
158,8888421.0,3666491.0,158
159,9471398.0,30003730.0,159
160,2728997.25,18727522.0,160
161,3572259.25,9146817.0,161
162,3064676.5,38475640.0,162
163,5967555.5,20803144.0,163
164,14157715.0,27378382.0,164
165,3466237.5,7774325.5,165
166,4675159.0,21997110.0,166
167,32839736.0,36619568.0,167
168,3121248.75,15416207.0,168
169,3184463.75,40491572.0,169
170,3396239.0,37614052.0,170
171,3429010.75,24779238.0,171
172,2961661.75,9532836.0,172
173,4149929.5,7916549.0,173
174,4618072.0,26019866.0,174
175,4160113.75,45787892.0,175
176,3229341.25,31214482.0,176
177,6978499.5,21639380.0,177
178,7152694.5,16156861.0,178
179,2289996.75,15781848.0,179
180,6687671.0,8129367.5,180
181,5606492.0,29202036.0,181
182,3335541.0,10546165.0,182
183,4391430.5,15617612.0,183
184,4687232.5,6536091.0,184
185,3417885.25,67803128.0,185
186,3003256.0,42830532.0,186
187,3382564.5,41037056.0,187
188,2687754.25,8626060.0,188
189,5619492.0,28337202.0,189
190,4961136.0,11327298.0,190
191,2483798.0,8528490.0,191
192,2988549.5,20101578.0,192
193,4130874.5,12503178.0,193
194,3197951.25,18986556.0,194
195,4315135.0,11473072.0,195
196,3838174.25,36475576.0,196
197,10209212.0,16395057.0,197
198,4125696.25,35062428.0,198
199,2933123.5,13371724.0,199
200,5658679.0,19180176.0,200
201,4744617.0,7482030.0,201
202,4765836.0,10386587.0,202
203,2611809.25,32714698.0,203
204,3260148.25,10860885.0,204
205,28755424.0,35994068.0,205
206,3376084.75,12102721.0,206
207,8123671.5,22068202.0,207
208,8267667.5,16114874.0,208
209,2557637.5,40193520.0,209
210,2526425.0,54014004.0,210
211,4208660.5,8364277.0,211
212,3272635.0,15469000.0,212
213,3086276.5,19016288.0,213
214,5865562.0,43301708.0,214
215,3069286.75,7161254.0,215
216,2805219.5,13998976.0,216
217,4801656.0,28590502.0,217
218,10497500.0,18753736.0,218
219,4578641.0,22126102.0,219
220,13411196.0,24947568.0,220
221,7716138.0,23502816.0,221
222,3685669.5,11536682.0,222
223,2934113.25,22488382.0,223
224,2940503.25,15061475.0,224
225,3225565.5,13804865.0,225
226,12704283.0,27652072.0,226
227,4026535.25,8614152.0,227
228,2511531.5,9792143.0,228
229,3569540.75,43534852.0,229
230,3396598.0,16506575.0,230
231,4631947.5,42726624.0,231
