,loss,val_loss,epoch
0,533.2498168945312,992.7899780273438,0
1,529.1442260742188,989.2657470703125,1
2,525.6446533203125,985.5786743164062,2
3,522.3524780273438,981.791748046875,3
4,519.1455688476562,977.9901733398438,4
5,516.0482788085938,974.1153564453125,5
6,513.01025390625,970.1975708007812,6
7,510.01666259765625,966.3078002929688,7
8,507.037353515625,962.3575439453125,8
9,504.17950439453125,958.3161010742188,9
10,501.3840637207031,954.2896728515625,10
11,498.6246337890625,950.22216796875,11
12,495.8893127441406,946.16064453125,12
13,493.21844482421875,942.0391845703125,13
14,490.5672302246094,937.830322265625,14
15,488.0306701660156,933.5773315429688,15
16,485.588134765625,929.4292602539062,16
17,483.18084716796875,925.268798828125,17
18,480.8405456542969,920.9823608398438,18
19,478.6195068359375,916.689697265625,19
20,476.3875732421875,912.4078369140625,20
21,474.1675109863281,908.1380615234375,21
22,471.9595031738281,903.822021484375,22
23,469.7916259765625,899.4566650390625,23
24,467.6401672363281,895.0884399414062,24
25,465.50286865234375,890.7071533203125,25
26,463.3941650390625,886.3490600585938,26
27,461.28955078125,881.9756469726562,27
28,459.181396484375,877.6033325195312,28
29,457.0821228027344,873.2140502929688,29
30,454.96392822265625,868.807373046875,30
31,452.8799743652344,864.4043579101562,31
32,450.83172607421875,859.978271484375,32
33,448.779052734375,855.52880859375,33
34,446.7200622558594,851.0870971679688,34
35,444.67254638671875,846.66796875,35
36,442.6258239746094,842.2333374023438,36
37,440.5908508300781,837.809326171875,37
38,438.5357971191406,833.3870849609375,38
39,436.48931884765625,828.9232788085938,39
40,434.4336242675781,824.5061645507812,40
41,432.3852844238281,820.0640869140625,41
42,430.33709716796875,815.607177734375,42
43,428.2856750488281,811.1792602539062,43
44,426.25238037109375,806.71875,44
45,424.1844787597656,802.2811279296875,45
46,422.1332092285156,797.8278198242188,46
47,420.085205078125,793.3980102539062,47
48,418.04217529296875,788.9650268554688,48
49,416.00732421875,784.5203247070312,49
50,413.9568786621094,780.0786743164062,50
51,411.9085998535156,775.6349487304688,51
52,409.8517761230469,771.2052612304688,52
53,407.8062744140625,766.7676391601562,53
54,405.7579040527344,762.3187255859375,54
55,403.7109375,757.8941650390625,55
56,401.6645202636719,753.4893188476562,56
57,399.6280212402344,749.0528564453125,57
58,397.58135986328125,744.6204833984375,58
59,395.55780029296875,740.1778564453125,59
60,393.5444641113281,735.72314453125,60
61,391.5235290527344,731.27783203125,61
62,389.5179443359375,726.8065795898438,62
63,387.5001525878906,722.3333129882812,63
64,385.470458984375,717.8734130859375,64
65,383.46240234375,713.40625,65
66,381.4482116699219,708.9318237304688,66
67,379.4310302734375,704.4547119140625,67
68,377.4182434082031,699.971923828125,68
69,375.391845703125,695.5111694335938,69
70,373.3782958984375,691.0593872070312,70
71,371.3707275390625,686.6119995117188,71
72,369.36810302734375,682.1532592773438,72
73,367.325439453125,677.6941528320312,73
74,365.31982421875,673.2302856445312,74
75,363.3021240234375,668.7826538085938,75
76,361.29119873046875,664.3104858398438,76
77,359.2787780761719,659.8410034179688,77
78,357.26751708984375,655.3751831054688,78
79,355.24310302734375,650.8951416015625,79
80,353.2344665527344,646.4252319335938,80
