,loss,val_loss,epoch
67,422196096.0,1298503680.0,67
68,422168064.0,1298395392.0,68
69,422138304.0,1298284032.0,69
70,422106720.0,1298144256.0,70
71,422072448.0,1298009728.0,71
72,422040192.0,1297884672.0,72
73,422008416.0,1297777152.0,73
74,421980256.0,1297659904.0,74
75,421946976.0,1297527680.0,75
76,421913888.0,1297387264.0,76
77,421880064.0,1297250688.0,77
78,421847744.0,1297138688.0,78
79,421819296.0,1297028352.0,79
80,421788672.0,1296906368.0,80
81,421759584.0,1296797056.0,81
82,421730880.0,1296696832.0,82
83,421704384.0,1296595584.0,83
84,421676640.0,1296492928.0,84
85,421646944.0,1296373376.0,85
86,421617472.0,1296265088.0,86
87,421589344.0,1296162560.0,87
88,421561856.0,1296065408.0,88
89,421535232.0,1295963776.0,89
90,421506304.0,1295845504.0,90
91,421477888.0,1295734784.0,91
92,421450048.0,1295631232.0,92
93,421423328.0,1295530624.0,93
94,421397248.0,1295426048.0,94
95,421367168.0,1295311104.0,95
96,421336192.0,1295178240.0,96
97,421303232.0,1295050240.0,97
98,421271712.0,1294938752.0,98
99,421240992.0,1294821504.0,99
100,421211968.0,1294708480.0,100
101,421182176.0,1294583808.0,101
102,421150528.0,1294473344.0,102
103,421121408.0,1294366848.0,103
104,421092032.0,1294253568.0,104
105,421062144.0,1294143616.0,105
106,421032608.0,1294040576.0,106
107,421004480.0,1293940480.0,107
108,420977056.0,1293837056.0,108
109,420946688.0,1293702784.0,109
110,420914240.0,1293564928.0,110
111,420882496.0,1293444352.0,111
112,420849824.0,1293302272.0,112
113,420817824.0,1293159936.0,113
114,420784160.0,1293047936.0,114
115,420755840.0,1292940160.0,115
116,420725728.0,1292817408.0,116
117,420695872.0,1292702208.0,117
118,420664384.0,1292567040.0,118
119,420632288.0,1292443776.0,119
120,420599904.0,1292311424.0,120
121,420568000.0,1292172928.0,121
122,420533888.0,1292054400.0,122
123,420501632.0,1291928448.0,123
124,420471264.0,1291818752.0,124
125,420442336.0,1291712896.0,125
126,420413792.0,1291609344.0,126
127,420384800.0,1291492352.0,127
128,420353824.0,1291372928.0,128
129,420323808.0,1291264768.0,129
130,420293504.0,1291141248.0,130
131,420261856.0,1291014656.0,131
132,420231392.0,1290901120.0,132
133,420199616.0,1290774400.0,133
134,420168096.0,1290638080.0,134
135,420134272.0,1290499328.0,135
136,420102560.0,1290385920.0,136
137,420074688.0,1290280448.0,137
138,420046496.0,1290171904.0,138
139,420018016.0,1290069120.0,139
140,419989728.0,1289956608.0,140
141,419958848.0,1289841280.0,141
142,419929216.0,1289736448.0,142
143,419901536.0,1289635968.0,143
144,419874848.0,1289536512.0,144
145,419848192.0,1289437312.0,145
146,419820128.0,1289327488.0,146
147,419792416.0,1289222528.0,147
148,419764800.0,1289121280.0,148
149,419736416.0,1289020416.0,149
150,419707328.0,1288889472.0,150
151,419676416.0,1288777472.0,151
152,419647072.0,1288664704.0,152
153,419618112.0,1288554112.0,153
154,419589184.0,1288445056.0,154
155,419558880.0,1288308736.0,155
156,419524704.0,1288173952.0,156
157,419494304.0,1288060544.0,157
158,419465888.0,1287949952.0,158
159,419435008.0,1287832064.0,159
160,419404160.0,1287709952.0,160
161,419371840.0,1287596160.0,161
162,419341984.0,1287492224.0,162
163,419312832.0,1287385344.0,163
164,419282336.0,1287259520.0,164
165,419252128.0,1287147776.0,165
166,419223520.0,1287044864.0,166
167,419196032.0,1286949120.0,167
168,419170272.0,1286850560.0,168
169,419142912.0,1286749952.0,169
170,419116448.0,1286649472.0,170
171,419089696.0,1286550784.0,171
172,419061664.0,1286438400.0,172
173,419031552.0,1286332800.0,173
174,419003392.0,1286232576.0,174
175,418975712.0,1286131072.0,175
176,418947328.0,1286030720.0,176
177,418919008.0,1285919488.0,177
178,418887136.0,1285800448.0,178
179,418856704.0,1285691264.0,179
180,418826624.0,1285564800.0,180
181,418795200.0,1285433984.0,181
182,418763424.0,1285324416.0,182
183,418735136.0,1285222016.0,183
184,418707872.0,1285125632.0,184
185,418682016.0,1285025408.0,185
186,418654496.0,1284927744.0,186
187,418627072.0,1284827264.0,187
188,418597504.0,1284699008.0,188
189,418565728.0,1284582016.0,189
190,418536672.0,1284476160.0,190
191,418509216.0,1284371968.0,191
192,418479552.0,1284261376.0,192
193,418450208.0,1284155264.0,193
194,418420448.0,1284025728.0,194
195,418387968.0,1283916800.0,195
196,418358496.0,1283803008.0,196
197,418330368.0,1283694208.0,197
198,418301280.0,1283590144.0,198
199,418271616.0,1283471360.0,199
200,418240544.0,1283345152.0,200
201,418207616.0,1283213184.0,201
202,418176160.0,1283102592.0,202
203,418147872.0,1282999040.0,203
204,418119648.0,1282890496.0,204
205,418090400.0,1282780928.0,205
206,418059008.0,1282648832.0,206
207,418027424.0,1282532224.0,207
208,417998016.0,1282424576.0,208
209,417968096.0,1282309760.0,209
210,417937184.0,1282190464.0,210
211,417907200.0,1282079104.0,211
212,417876192.0,1281949440.0,212
213,417845824.0,1281838720.0,213
214,417817568.0,1281736448.0,214
215,417790848.0,1281624320.0,215
216,417759520.0,1281494144.0,216
217,417727968.0,1281369600.0,217
218,417695904.0,1281261824.0,218
219,417668032.0,1281160064.0,219
220,417640000.0,1281064064.0,220
221,417613632.0,1280961024.0,221
222,417584576.0,1280829312.0,222
223,417552224.0,1280690560.0,223
224,417520064.0,1280578560.0,224
225,417492288.0,1280474880.0,225
226,417465376.0,1280374656.0,226
227,417437984.0,1280278144.0,227
228,417411648.0,1280182400.0,228
229,417385728.0,1280084736.0,229
230,417358816.0,1279982464.0,230
231,417331392.0,1279883392.0,231
232,417304256.0,1279782528.0,232
233,417276192.0,1279662848.0,233
234,417245888.0,1279552128.0,234
235,417216192.0,1279423104.0,235
236,417185248.0,1279311360.0,236
237,417156768.0,1279187328.0,237
238,417127168.0,1279077504.0,238
239,417099040.0,1278976000.0,239
240,417073056.0,1278875008.0,240
241,417045888.0,1278776320.0,241
242,417019296.0,1278663936.0,242
243,416990752.0,1278560256.0,243
244,416962784.0,1278462208.0,244
245,416936512.0,1278365312.0,245
246,416910720.0,1278264576.0,246
247,416882912.0,1278152832.0,247
248,416853344.0,1278048256.0,248
249,416823328.0,1277933568.0,249
250,416793120.0,1277820416.0,250
251,416764896.0,1277712000.0,251
252,416736384.0,1277611136.0,252
253,416709344.0,1277511552.0,253
254,416682464.0,1277410944.0,254
255,416653728.0,1277299712.0,255
256,416624608.0,1277190400.0,256
257,416594144.0,1277056640.0,257
258,416563136.0,1276937600.0,258
259,416533312.0,1276832768.0,259
260,416505664.0,1276728832.0,260
261,416476352.0,1276606976.0,261
262,416446144.0,1276494080.0,262
263,416416000.0,1276388608.0,263
264,416385312.0,1276263168.0,264
265,416355680.0,1276152064.0,265
266,416327552.0,1276043520.0,266
267,416297056.0,1275914112.0,267
268,416266400.0,1275805696.0,268
269,416239456.0,1275700224.0,269
270,416210976.0,1275596672.0,270
271,416183264.0,1275494528.0,271
272,416154976.0,1275390976.0,272
273,416124448.0,1275256448.0,273
274,416092096.0,1275124224.0,274
275,416060352.0,1275004032.0,275
276,416027776.0,1274868992.0,276
277,415997248.0,1274749696.0,277
278,415965184.0,1274631680.0,278
279,415936896.0,1274517248.0,279
280,415905472.0,1274381952.0,280
281,415872000.0,1274243840.0,281
282,415840448.0,1274125952.0,282
283,415809600.0,1273993728.0,283
284,415774592.0,1273865216.0,284
285,415744896.0,1273751936.0,285
286,415715200.0,1273645696.0,286
287,415685760.0,1273531648.0,287
288,415655776.0,1273422080.0,288
289,415625184.0,1273294976.0,289
290,415595712.0,1273184384.0,290
291,415567744.0,1273078272.0,291
292,415538688.0,1272960256.0,292
293,415509696.0,1272854912.0,293
294,415482560.0,1272754816.0,294
295,415456032.0,1272657920.0,295
296,415428576.0,1272559360.0,296
297,415402016.0,1272454784.0,297
298,415372384.0,1272325376.0,298
299,415339360.0,1272187648.0,299
300,415308544.0,1272072064.0,300
301,415279264.0,1271965952.0,301
302,415250272.0,1271864320.0,302
303,415221632.0,1271762304.0,303
304,415192288.0,1271628928.0,304
305,415160320.0,1271508480.0,305
306,415128512.0,1271400064.0,306
307,415098848.0,1271288704.0,307
308,415068256.0,1271158272.0,308
309,415036288.0,1271047424.0,309
310,415006880.0,1270926976.0,310
311,414975840.0,1270809856.0,311
312,414945248.0,1270710016.0,312
313,414918624.0,1270613120.0,313
314,414891808.0,1270515712.0,314
315,414865280.0,1270418816.0,315
316,414838592.0,1270323968.0,316
317,414813376.0,1270221184.0,317
318,414784640.0,1270099712.0,318
319,414752992.0,1269981056.0,319
320,414723904.0,1269875072.0,320
321,414696480.0,1269775360.0,321
322,414670048.0,1269676928.0,322
323,414643648.0,1269578624.0,323
324,414616192.0,1269479424.0,324
325,414586656.0,1269352960.0,325
326,414556672.0,1269243904.0,326
327,414529632.0,1269138432.0,327
328,414501088.0,1269044736.0,328
329,414475328.0,1268945664.0,329
330,414446816.0,1268829568.0,330
331,414417376.0,1268726912.0,331
332,414390464.0,1268624768.0,332
333,414362432.0,1268526464.0,333
334,414334560.0,1268412160.0,334
335,414305696.0,1268307200.0,335
336,414277568.0,1268184960.0,336
337,414243904.0,1268053632.0,337
338,414212320.0,1267941632.0,338
339,414181792.0,1267820928.0,339
340,414150336.0,1267682688.0,340
341,414117248.0,1267572608.0,341
342,414089056.0,1267464704.0,342
343,414059808.0,1267335040.0,343
344,414029728.0,1267224192.0,344
345,414001632.0,1267122176.0,345
346,413974272.0,1267023360.0,346
347,413947584.0,1266925824.0,347
348,413921120.0,1266831232.0,348
349,413894624.0,1266732416.0,349
350,413866112.0,1266622080.0,350
351,413836640.0,1266521984.0,351
352,413809344.0,1266417920.0,352
353,413779968.0,1266316928.0,353
354,413751648.0,1266214784.0,354
355,413721728.0,1266106368.0,355
356,413693376.0,1266002304.0,356
357,413665280.0,1265903104.0,357
358,413638176.0,1265807744.0,358
359,413612384.0,1265705344.0,359
360,413582400.0,1265585792.0,360
361,413554560.0,1265473664.0,361
362,413524928.0,1265371648.0,362
363,413498240.0,1265270528.0,363
364,413470816.0,1265174400.0,364
365,413444992.0,1265076992.0,365
366,413417216.0,1264985088.0,366
367,413392128.0,1264887168.0,367
368,413365472.0,1264787328.0,368
369,413335968.0,1264684160.0,369
370,413307808.0,1264582400.0,370
371,413279456.0,1264485376.0,371
372,413252928.0,1264375296.0,372
373,413221632.0,1264253440.0,373
374,413191584.0,1264145664.0,374
375,413163616.0,1264041472.0,375
376,413135072.0,1263928832.0,376
377,413104384.0,1263808384.0,377
378,413072832.0,1263693952.0,378
379,413042400.0,1263578752.0,379
380,413012000.0,1263468800.0,380
381,412979136.0,1263339776.0,381
382,412949440.0,1263221376.0,382
383,412918176.0,1263081088.0,383
384,412884384.0,1262952192.0,384
385,412854080.0,1262839936.0,385
386,412823200.0,1262731008.0,386
387,412795424.0,1262626048.0,387
388,412765472.0,1262519168.0,388
389,412735584.0,1262395392.0,389
390,412703968.0,1262264704.0,390
391,412671488.0,1262157312.0,391
392,412643232.0,1262049664.0,392
393,412614720.0,1261943424.0,393
394,412585472.0,1261813504.0,394
395,412552224.0,1261682560.0,395
396,412520928.0,1261572992.0,396
397,412493888.0,1261468288.0,397
398,412466080.0,1261371136.0,398
399,412441248.0,1261269760.0,399
400,412414240.0,1261175296.0,400
401,412388224.0,1261078784.0,401
402,412361056.0,1260975616.0,402
403,412331328.0,1260853888.0,403
404,412300832.0,1260744832.0,404
405,412271136.0,1260619392.0,405
406,412237728.0,1260483456.0,406
407,412206656.0,1260370304.0,407
408,412177664.0,1260266624.0,408
409,412149760.0,1260147456.0,409
410,412117056.0,1260021248.0,410
411,412086976.0,1259909248.0,411
412,412057632.0,1259788288.0,412
413,412024928.0,1259653248.0,413
414,411993664.0,1259540096.0,414
415,411965856.0,1259437568.0,415
416,411940064.0,1259336064.0,416
417,411912544.0,1259239296.0,417
418,411885888.0,1259134592.0,418
419,411856384.0,1259026816.0,419
420,411827680.0,1258926208.0,420
421,411801984.0,1258821632.0,421
422,411773760.0,1258718720.0,422
423,411745312.0,1258622720.0,423
424,411719680.0,1258518528.0,424
425,411689856.0,1258392064.0,425
426,411660736.0,1258278784.0,426
427,411630400.0,1258169600.0,427
428,411601120.0,1258069248.0,428
429,411573792.0,1257969664.0,429
430,411545504.0,1257869568.0,430
431,411517952.0,1257768320.0,431
432,411488544.0,1257646720.0,432
433,411457120.0,1257523968.0,433
434,411426624.0,1257414784.0,434
435,411397632.0,1257313152.0,435
436,411369760.0,1257211776.0,436
437,411340384.0,1257080704.0,437
438,411306880.0,1256957568.0,438
439,411277664.0,1256844800.0,439
440,411249216.0,1256738944.0,440
441,411220704.0,1256641152.0,441
442,411193632.0,1256546688.0,442
443,411167008.0,1256445440.0,443
444,411139360.0,1256347008.0,444
445,411112800.0,1256250624.0,445
446,411086912.0,1256152064.0,446
447,411060128.0,1256053760.0,447
448,411033280.0,1255946752.0,448
449,411002720.0,1255827328.0,449
450,410970144.0,1255691136.0,450
451,410936896.0,1255562496.0,451
452,410906272.0,1255450752.0,452
453,410876832.0,1255343488.0,453
454,410845888.0,1255215488.0,454
455,410812672.0,1255084288.0,455
456,410782336.0,1254972032.0,456
457,410753280.0,1254870016.0,457
458,410725216.0,1254768640.0,458
459,410696224.0,1254652544.0,459
460,410665536.0,1254541440.0,460
461,410636320.0,1254438912.0,461
462,410607136.0,1254334208.0,462
463,410577920.0,1254213504.0,463
464,410544832.0,1254081024.0,464
465,410513344.0,1253961984.0,465
466,410480960.0,1253830912.0,466
467,410449248.0,1253719040.0,467
468,410420064.0,1253617536.0,468
469,410393216.0,1253518336.0,469
470,410366944.0,1253418624.0,470
471,410340192.0,1253321728.0,471
472,410314528.0,1253221120.0,472
473,410286336.0,1253105280.0,473
474,410257408.0,1253000576.0,474
475,410230048.0,1252901888.0,475
476,410203488.0,1252800384.0,476
477,410174688.0,1252684416.0,477
478,410145152.0,1252580864.0,478
479,410117760.0,1252478336.0,479
480,410089312.0,1252370688.0,480
481,410060864.0,1252271104.0,481
482,410033408.0,1252172544.0,482
483,410007232.0,1252073856.0,483
484,409981024.0,1251977088.0,484
485,409954208.0,1251876480.0,485
486,409924288.0,1251741312.0,486
487,409891680.0,1251605376.0,487
488,409859872.0,1251489792.0,488
489,409829376.0,1251368192.0,489
490,409800512.0,1251255936.0,490
491,409770272.0,1251140992.0,491
492,409741632.0,1251036160.0,492
493,409712832.0,1250932736.0,493
494,409683040.0,1250806016.0,494
495,409653376.0,1250693248.0,495
496,409623712.0,1250583808.0,496
497,409594944.0,1250475136.0,497
498,409564096.0,1250346112.0,498
499,409534432.0,1250233600.0,499
500,409505760.0,1250126336.0,500
501,409476096.0,1250020480.0,501
502,409448320.0,1249912320.0,502
503,409418304.0,1249786368.0,503
504,409388768.0,1249675520.0,504
505,409359904.0,1249571840.0,505
506,409331200.0,1249458688.0,506
507,409299008.0,1249327232.0,507
508,409267456.0,1249212544.0,508
509,409238400.0,1249106432.0,509
510,409210368.0,1249007488.0,510
511,409183680.0,1248910592.0,511
512,409157216.0,1248813824.0,512
513,409131456.0,1248715776.0,513
514,409104896.0,1248614912.0,514
515,409076256.0,1248508544.0,515
516,409047520.0,1248409344.0,516
517,409020544.0,1248306816.0,517
518,408991424.0,1248193536.0,518
519,408962720.0,1248088832.0,519
520,408935680.0,1247987584.0,520
521,408909024.0,1247888768.0,521
522,408882624.0,1247785856.0,522
523,408854496.0,1247655168.0,523
524,408824064.0,1247544192.0,524
525,408796288.0,1247440256.0,525
526,408769408.0,1247340672.0,526
527,408743296.0,1247241856.0,527
528,408717440.0,1247144064.0,528
529,408691424.0,1247042304.0,529
530,408661952.0,1246925312.0,530
531,408633664.0,1246815616.0,531
532,408605408.0,1246707968.0,532
533,408576736.0,1246600704.0,533
534,408545568.0,1246465536.0,534
535,408511360.0,1246324096.0,535
536,408477664.0,1246179584.0,536
537,408445344.0,1246060672.0,537
538,408414912.0,1245958400.0,538
539,408387552.0,1245859200.0,539
540,408361856.0,1245757952.0,540
541,408335232.0,1245659136.0,541
542,408309696.0,1245558528.0,542
543,408283264.0,1245460224.0,543
544,408257248.0,1245363968.0,544
545,408230688.0,1245267584.0,545
546,408202528.0,1245156864.0,546
547,408171936.0,1245036544.0,547
548,408142080.0,1244925696.0,548
549,408111488.0,1244809728.0,549
550,408080256.0,1244690432.0,550
551,408048352.0,1244561280.0,551
552,408014656.0,1244419456.0,552
553,407981440.0,1244303104.0,553
554,407952672.0,1244196608.0,554
555,407923328.0,1244087040.0,555
556,407892736.0,1243952768.0,556
557,407859008.0,1243816320.0,557
558,407827040.0,1243700096.0,558
559,407797056.0,1243598336.0,559
560,407770560.0,1243496960.0,560
561,407743904.0,1243398272.0,561
562,407716416.0,1243294976.0,562
563,407686944.0,1243166080.0,563
564,407655776.0,1243054976.0,564
565,407627392.0,1242938880.0,565
566,407597504.0,1242836224.0,566
567,407570336.0,1242737664.0,567
568,407543072.0,1242638592.0,568
569,407515488.0,1242513920.0,569
570,407485056.0,1242408960.0,570
571,407457376.0,1242310528.0,571
572,407432096.0,1242208384.0,572
573,407404960.0,1242110464.0,573
574,407378144.0,1242011008.0,574
575,407350080.0,1241904896.0,575
576,407320704.0,1241786496.0,576
577,407289824.0,1241675392.0,577
578,407260576.0,1241574528.0,578
579,407233600.0,1241475328.0,579
580,407206016.0,1241376256.0,580
581,407176640.0,1241252736.0,581
582,407145504.0,1241142528.0,582
583,407116608.0,1241039360.0,583
584,407089664.0,1240934784.0,584
585,407060032.0,1240827264.0,585
586,407029344.0,1240711936.0,586
587,406999872.0,1240607744.0,587
588,406972192.0,1240501760.0,588
589,406941792.0,1240377344.0,589
590,406909440.0,1240255616.0,590
591,406879008.0,1240142080.0,591
592,406849280.0,1240039168.0,592
593,406821056.0,1239935104.0,593
594,406792768.0,1239833856.0,594
595,406765376.0,1239719040.0,595
596,406734208.0,1239616128.0,596
597,406706400.0,1239511424.0,597
598,406676448.0,1239394688.0,598
599,406647104.0,1239287808.0,599
600,406618112.0,1239175680.0,600
601,406586336.0,1239060352.0,601
602,406558208.0,1238950144.0,602
603,406529280.0,1238846080.0,603
604,406499552.0,1238728448.0,604
605,406466784.0,1238590592.0,605
606,406434176.0,1238464512.0,606
607,406403840.0,1238354048.0,607
608,406374560.0,1238247808.0,608
609,406346208.0,1238141696.0,609
610,406316704.0,1238022528.0,610
611,406287520.0,1237914240.0,611
612,406258368.0,1237805312.0,612
613,406229312.0,1237704832.0,613
614,406201920.0,1237606656.0,614
615,406175328.0,1237509248.0,615
616,406148576.0,1237406720.0,616
617,406119936.0,1237276416.0,617
618,406087936.0,1237157504.0,618
619,406057632.0,1237053184.0,619
620,406030176.0,1236952704.0,620
621,406003424.0,1236849152.0,621
622,405974336.0,1236720000.0,622
623,405941984.0,1236603904.0,623
624,405913024.0,1236494976.0,624
625,405883648.0,1236386688.0,625
626,405855616.0,1236284032.0,626
627,405827264.0,1236184192.0,627
628,405798656.0,1236072832.0,628
629,405768416.0,1235967872.0,629
630,405740256.0,1235865472.0,630
631,405711456.0,1235756544.0,631
632,405683072.0,1235653120.0,632
633,405656064.0,1235547392.0,633
634,405627104.0,1235443456.0,634
635,405596512.0,1235317632.0,635
636,405565312.0,1235186944.0,636
637,405534752.0,1235073920.0,637
638,405504576.0,1234969344.0,638
639,405477088.0,1234861184.0,639
640,405446816.0,1234727040.0,640
641,405414912.0,1234609408.0,641
642,405383648.0,1234472192.0,642
643,405353056.0,1234356736.0,643
644,405324832.0,1234249600.0,644
645,405294464.0,1234135424.0,645
646,405264352.0,1234007552.0,646
647,405233088.0,1233897088.0,647
648,405204096.0,1233795712.0,648
649,405177888.0,1233695232.0,649
650,405151680.0,1233591936.0,650
651,405121696.0,1233463936.0,651
652,405091808.0,1233353728.0,652
653,405062400.0,1233248768.0,653
654,405034880.0,1233142272.0,654
655,405004256.0,1233006080.0,655
656,404970464.0,1232864640.0,656
657,404938016.0,1232749440.0,657
658,404910208.0,1232642432.0,658
659,404881216.0,1232545920.0,659
660,404854976.0,1232450176.0,660
661,404827456.0,1232353024.0,661
662,404799840.0,1232251264.0,662
663,404771584.0,1232155264.0,663
664,404744000.0,1232056192.0,664
665,404714944.0,1231930752.0,665
666,404685088.0,1231822080.0,666
667,404657760.0,1231719680.0,667
668,404630112.0,1231622272.0,668
669,404603680.0,1231512320.0,669
670,404572928.0,1231388160.0,670
671,404541248.0,1231246080.0,671
672,404505152.0,1231107840.0,672
673,404473184.0,1230996992.0,673
674,404445824.0,1230891520.0,674
675,404418624.0,1230785152.0,675
676,404387520.0,1230663296.0,676
677,404358464.0,1230543232.0,677
678,404325888.0,1230409984.0,678
679,404293984.0,1230302208.0,679
680,404266848.0,1230193024.0,680
681,404236448.0,1230063232.0,681
682,404206176.0,1229955840.0,682
683,404178656.0,1229856256.0,683
684,404153344.0,1229757184.0,684
685,404126528.0,1229662592.0,685
686,404100352.0,1229556992.0,686
687,404071456.0,1229456512.0,687
688,404042336.0,1229328640.0,688
689,404009632.0,1229206272.0,689
690,403979456.0,1229095296.0,690
691,403949408.0,1228963072.0,691
692,403918368.0,1228853504.0,692
693,403889440.0,1228750976.0,693
694,403859808.0,1228633984.0,694
695,403828768.0,1228516096.0,695
696,403798976.0,1228413824.0,696
697,403770688.0,1228317952.0,697
698,403744672.0,1228220288.0,698
699,403718368.0,1228122240.0,699
700,403690336.0,1228028544.0,700
701,403664288.0,1227934464.0,701
702,403637856.0,1227838080.0,702
703,403609248.0,1227726592.0,703
704,403581024.0,1227622272.0,704
705,403552192.0,1227510528.0,705
706,403521312.0,1227400064.0,706
707,403492352.0,1227298304.0,707
708,403464672.0,1227197440.0,708
709,403434528.0,1227085440.0,709
710,403406240.0,1226981632.0,710
711,403377888.0,1226879488.0,711
712,403349440.0,1226752896.0,712
713,403318112.0,1226644736.0,713
714,403289760.0,1226528896.0,714
715,403260512.0,1226424320.0,715
716,403231168.0,1226321664.0,716
717,403202240.0,1226201600.0,717
718,403170432.0,1226083968.0,718
719,403137728.0,1225954816.0,719
720,403107200.0,1225845760.0,720
721,403080160.0,1225738752.0,721
722,403050592.0,1225620096.0,722
723,403021024.0,1225515264.0,723
724,402992288.0,1225405056.0,724
725,402963680.0,1225303168.0,725
726,402936096.0,1225204224.0,726
727,402908800.0,1225103232.0,727
728,402879872.0,1224985088.0,728
729,402851040.0,1224878336.0,729
730,402820992.0,1224765312.0,730
731,402790304.0,1224640640.0,731
732,402759680.0,1224532864.0,732
733,402731712.0,1224432896.0,733
734,402704448.0,1224337280.0,734
735,402677824.0,1224238720.0,735
736,402650496.0,1224121088.0,736
737,402618912.0,1223996032.0,737
738,402587328.0,1223853440.0,738
739,402551872.0,1223712640.0,739
740,402516864.0,1223585152.0,740
741,402487648.0,1223474048.0,741
742,402459328.0,1223373440.0,742
743,402432096.0,1223275904.0,743
744,402404256.0,1223153152.0,744
745,402372384.0,1223027968.0,745
746,402339200.0,1222895104.0,746
747,402308928.0,1222784000.0,747
748,402280896.0,1222683136.0,748
749,402255552.0,1222583040.0,749
750,402228192.0,1222491648.0,750
751,402203264.0,1222391424.0,751
752,402175872.0,1222297984.0,752
753,402150400.0,1222200576.0,753
754,402122848.0,1222084992.0,754
755,402090912.0,1221950336.0,755
756,402056032.0,1221812736.0,756
757,402025376.0,1221697280.0,757
758,401995200.0,1221586304.0,758
759,401965824.0,1221484032.0,759
760,401937600.0,1221387520.0,760
761,401910240.0,1221290112.0,761
762,401882496.0,1221191808.0,762
763,401854944.0,1221088768.0,763
764,401824000.0,1220973952.0,764
765,401795744.0,1220864512.0,765
766,401765344.0,1220740992.0,766
767,401735456.0,1220631424.0,767
768,401705632.0,1220513408.0,768
769,401677344.0,1220404736.0,769
770,401647872.0,1220299392.0,770
771,401619296.0,1220189696.0,771
772,401590528.0,1220085632.0,772
773,401560704.0,1219965312.0,773
774,401529120.0,1219832576.0,774
775,401498656.0,1219723008.0,775
776,401470720.0,1219620096.0,776
777,401442304.0,1219506560.0,777
778,401412448.0,1219408768.0,778
779,401386400.0,1219310592.0,779
780,401359072.0,1219220480.0,780
781,401334592.0,1219124224.0,781
782,401307392.0,1219024128.0,782
783,401277920.0,1218922496.0,783
784,401250400.0,1218810112.0,784
785,401220128.0,1218710656.0,785
786,401192320.0,1218616192.0,786
787,401165600.0,1218524672.0,787
788,401139072.0,1218425472.0,788
789,401109920.0,1218310272.0,789
790,401080544.0,1218206720.0,790
791,401053344.0,1218107008.0,791
792,401027200.0,1218005248.0,792
793,400998048.0,1217885696.0,793
794,400968352.0,1217780736.0,794
795,400939584.0,1217680768.0,795
796,400911424.0,1217582080.0,796
797,400884480.0,1217478144.0,797
798,400853472.0,1217355008.0,798
799,400821440.0,1217225472.0,799
800,400788480.0,1217087872.0,800
801,400755584.0,1216942720.0,801
802,400723040.0,1216829056.0,802
803,400695008.0,1216725120.0,803
804,400666560.0,1216624640.0,804
805,400636736.0,1216502528.0,805
806,400607040.0,1216388736.0,806
807,400576352.0,1216270208.0,807
808,400546624.0,1216167424.0,808
809,400519232.0,1216071040.0,809
810,400492928.0,1215976832.0,810
811,400466624.0,1215878528.0,811
812,400440448.0,1215780224.0,812
813,400414080.0,1215685376.0,813
814,400387904.0,1215589376.0,814
815,400361440.0,1215467392.0,815
816,400331936.0,1215355648.0,816
817,400301088.0,1215227520.0,817
818,400270720.0,1215114496.0,818
819,400241312.0,1215014528.0,819
820,400214688.0,1214916224.0,820
821,400188512.0,1214816640.0,821
