,loss,val_loss,epoch
265,4627411.5,12017478.0,265
266,4627410.5,12017477.0,266
267,4627412.0,12017477.0,267
268,4627409.0,12017475.0,268
269,4627411.0,12017475.0,269
270,4627408.0,12017474.0,270
271,4627409.0,12017472.0,271
272,4627409.0,12017471.0,272
273,4627406.0,12017471.0,273
274,4627407.5,12017469.0,274
275,4627405.5,12017468.0,275
276,4627405.5,12017468.0,276
277,4627405.5,12017466.0,277
278,4627405.5,12017465.0,278
279,4627404.5,12017465.0,279
280,4627404.0,12017462.0,280
281,4627402.5,12017460.0,281
282,4627402.0,12017459.0,282
283,4627400.5,12017458.0,283
284,4627402.0,12017458.0,284
285,4627402.0,12017455.0,285
286,4627402.0,12017454.0,286
287,4627400.5,12017452.0,287
288,4627399.5,12017451.0,288
289,4627400.0,12017450.0,289
290,4627399.5,12017448.0,290
291,4627398.0,12017447.0,291
292,4627398.0,12017447.0,292
293,4627397.5,12017445.0,293
294,4627397.5,12017444.0,294
295,4627396.0,12017444.0,295
296,4627395.5,12017442.0,296
297,4627397.0,12017441.0,297
298,4627394.0,12017441.0,298
299,4627395.5,12017439.0,299
300,4627393.5,12017437.0,300
301,4627394.5,12017436.0,301
302,4627393.5,12017434.0,302
303,4627392.5,12017431.0,303
304,4627392.5,12017431.0,304
305,4627390.5,12017429.0,305
306,4627390.0,12017429.0,306
307,4627392.5,12017427.0,307
308,4627391.0,12017427.0,308
309,4627388.5,12017426.0,309
310,4627390.0,12017425.0,310
311,4627386.5,12017424.0,311
312,4627387.0,12017422.0,312
313,4627388.5,12017420.0,313
314,4627387.5,12017420.0,314
315,4627387.0,12017420.0,315
316,4627386.0,12017418.0,316
317,4627385.0,12017417.0,317
318,4627384.0,12017416.0,318
319,4627385.5,12017414.0,319
320,4627382.5,12017413.0,320
321,4627383.0,12017412.0,321
322,4627383.0,12017411.0,322
323,4627383.5,12017411.0,323
324,4627382.0,12017408.0,324
325,4627381.0,12017407.0,325
326,4627381.0,12017404.0,326
327,4627380.0,12017403.0,327
328,4627380.5,12017401.0,328
329,4627379.5,12017400.0,329
330,4627380.0,12017399.0,330
331,4627379.0,12017398.0,331
332,4627378.5,12017397.0,332
333,4627377.0,12017397.0,333
334,4627377.0,12017395.0,334
335,4627376.5,12017394.0,335
336,4627377.0,12017393.0,336
337,4627375.0,12017391.0,337
338,4627375.0,12017390.0,338
339,4627375.0,12017390.0,339
340,4627373.5,12017389.0,340
341,4627372.0,12017387.0,341
342,4627373.0,12017387.0,342
343,4627374.0,12017387.0,343
344,4627372.0,12017385.0,344
345,4627370.5,12017383.0,345
346,4627372.0,12017381.0,346
347,4627369.5,12017381.0,347
348,4627372.0,12017380.0,348
349,4627370.5,12017377.0,349
350,4627370.5,12017376.0,350
351,4627369.0,12017374.0,351
352,4627370.0,12017374.0,352
353,4627368.5,12017374.0,353
354,4627366.0,12017371.0,354
355,4627367.0,12017370.0,355
356,4627367.0,12017370.0,356
357,4627366.0,12017368.0,357
358,4627368.0,12017367.0,358
359,4627364.5,12017365.0,359
360,4627364.5,12017364.0,360
361,4627364.0,12017362.0,361
362,4627362.5,12017360.0,362
363,4627364.0,12017358.0,363
364,4627362.5,12017357.0,364
365,4627362.0,12017357.0,365
366,4627361.5,12017355.0,366
367,4627359.0,12017354.0,367
368,4627362.0,12017353.0,368
369,4627360.5,12017353.0,369
370,4627358.5,12017353.0,370
371,4627358.5,12017352.0,371
372,4627360.0,12017350.0,372
373,4627359.5,12017350.0,373
374,4627360.5,12017349.0,374
375,4627356.5,12017348.0,375
376,4627357.0,12017347.0,376
377,4627357.5,12017346.0,377
378,4627354.5,12017345.0,378
379,4627355.0,12017343.0,379
380,4627356.5,12017343.0,380
381,4627354.5,12017338.0,381
382,4627354.5,12017337.0,382
383,4627354.5,12017334.0,383
384,4627355.0,12017332.0,384
385,4627353.5,12017331.0,385
386,4627351.5,12017330.0,386
387,4627352.5,12017330.0,387
388,4627349.5,12017329.0,388
389,4627351.0,12017328.0,389
390,4627349.0,12017326.0,390
391,4627348.0,12017325.0,391
392,4627349.0,12017324.0,392
393,4627347.0,12017323.0,393
394,4627348.5,12017322.0,394
395,4627348.0,12017322.0,395
396,4627346.0,12017320.0,396
397,4627345.5,12017320.0,397
398,4627345.5,12017320.0,398
399,4627345.0,12017318.0,399
400,4627344.0,12017317.0,400
401,4627345.5,12017316.0,401
402,4627344.5,12017314.0,402
403,4627343.5,12017313.0,403
404,4627343.5,12017310.0,404
405,4627341.5,12017310.0,405
406,4627342.5,12017310.0,406
407,4627340.5,12017309.0,407
408,4627341.0,12017307.0,408
409,4627342.0,12017304.0,409
410,4627340.0,12017304.0,410
411,4627341.5,12017303.0,411
412,4627338.5,12017301.0,412
413,4627339.0,12017300.0,413
414,4627338.0,12017298.0,414
415,4627337.5,12017296.0,415
416,4627337.0,12017296.0,416
417,4627335.5,12017296.0,417
418,4627336.5,12017294.0,418
419,4627335.0,12017294.0,419
420,4627335.5,12017291.0,420
421,4627334.0,12017290.0,421
422,4627333.5,12017288.0,422
423,4627333.5,12017286.0,423
424,4627332.0,12017285.0,424
425,4627332.0,12017283.0,425
426,4627331.5,12017283.0,426
427,4627333.5,12017283.0,427
428,4627331.5,12017282.0,428
429,4627331.0,12017282.0,429
430,4627330.0,12017281.0,430
431,4627331.0,12017279.0,431
432,4627328.5,12017278.0,432
433,4627329.0,12017276.0,433
434,4627328.0,12017276.0,434
435,4627328.5,12017274.0,435
436,4627327.5,12017273.0,436
437,4627328.5,12017271.0,437
438,4627326.5,12017270.0,438
439,4627326.5,12017268.0,439
440,4627325.5,12017268.0,440
441,4627325.0,12017266.0,441
442,4627323.5,12017264.0,442
443,4627321.5,12017263.0,443
444,4627322.5,12017259.0,444
445,4627323.0,12017258.0,445
446,4627321.5,12017257.0,446
447,4627322.5,12017257.0,447
448,4627321.5,12017256.0,448
449,4627321.5,12017256.0,449
450,4627320.0,12017254.0,450
451,4627319.0,12017253.0,451
452,4627320.0,12017253.0,452
453,4627318.0,12017252.0,453
454,4627319.5,12017249.0,454
455,4627319.0,12017249.0,455
456,4627317.5,12017249.0,456
457,4627316.5,12017247.0,457
458,4627316.0,12017246.0,458
459,4627314.5,12017245.0,459
460,4627316.5,12017245.0,460
461,4627315.5,12017243.0,461
462,4627314.5,12017243.0,462
463,4627313.0,12017240.0,463
464,4627314.0,12017239.0,464
465,4627313.0,12017237.0,465
466,4627312.5,12017235.0,466
467,4627312.0,12017233.0,467
468,4627311.0,12017233.0,468
469,4627311.0,12017233.0,469
470,4627310.5,12017229.0,470
471,4627307.5,12017229.0,471
472,4627310.0,12017228.0,472
473,4627307.5,12017226.0,473
474,4627309.0,12017225.0,474
475,4627307.0,12017223.0,475
476,4627308.5,12017223.0,476
477,4627307.5,12017222.0,477
478,4627306.5,12017222.0,478
479,4627306.5,12017220.0,479
480,4627306.5,12017219.0,480
481,4627305.0,12017219.0,481
482,4627305.0,12017218.0,482
483,4627304.5,12017216.0,483
484,4627304.5,12017213.0,484
485,4627302.5,12017213.0,485
486,4627303.5,12017210.0,486
487,4627302.5,12017209.0,487
488,4627301.5,12017209.0,488
489,4627301.5,12017208.0,489
490,4627302.0,12017208.0,490
491,4627300.5,12017206.0,491
492,4627301.5,12017205.0,492
493,4627298.0,12017202.0,493
494,4627299.5,12017202.0,494
495,4627296.5,12017202.0,495
496,4627296.0,12017200.0,496
497,4627296.5,12017199.0,497
498,4627297.5,12017196.0,498
499,4627297.5,12017196.0,499
500,4627296.0,12017196.0,500
501,4627294.5,12017194.0,501
502,4627294.0,12017193.0,502
503,4627295.5,12017192.0,503
504,4627294.5,12017190.0,504
505,4627292.5,12017190.0,505
506,4627294.0,12017189.0,506
507,4627293.5,12017186.0,507
508,4627291.5,12017185.0,508
509,4627291.5,12017185.0,509
510,4627291.5,12017183.0,510
511,4627289.5,12017181.0,511
512,4627289.5,12017178.0,512
513,4627289.5,12017178.0,513
514,4627290.5,12017177.0,514
515,4627289.0,12017176.0,515
516,4627286.5,12017174.0,516
517,4627288.5,12017173.0,517
518,4627287.0,12017173.0,518
519,4627285.5,12017172.0,519
520,4627286.5,12017171.0,520
521,4627285.0,12017170.0,521
522,4627287.0,12017169.0,522
523,4627284.5,12017169.0,523
524,4627284.5,12017168.0,524
525,4627284.5,12017168.0,525
526,4627283.0,12017165.0,526
527,4627284.0,12017165.0,527
528,4627284.0,12017164.0,528
529,4627282.5,12017161.0,529
530,4627282.0,12017159.0,530
531,4627281.5,12017158.0,531
532,4627282.5,12017156.0,532
533,4627279.5,12017156.0,533
534,4627278.0,12017155.0,534
535,4627279.0,12017152.0,535
536,4627279.0,12017152.0,536
537,4627278.5,12017150.0,537
538,4627276.5,12017150.0,538
539,4627277.0,12017147.0,539
540,4627278.0,12017146.0,540
541,4627278.0,12017145.0,541
542,4627275.5,12017145.0,542
543,4627276.0,12017144.0,543
544,4627272.0,12017142.0,544
545,4627274.5,12017142.0,545
546,4627272.0,12017140.0,546
547,4627275.5,12017140.0,547
548,4627275.0,12017138.0,548
549,4627272.0,12017137.0,549
550,4627272.5,12017135.0,550
551,4627272.0,12017134.0,551
552,4627270.5,12017133.0,552
553,4627271.5,12017132.0,553
554,4627270.5,12017132.0,554
555,4627270.5,12017132.0,555
556,4627268.5,12017129.0,556
557,4627270.0,12017128.0,557
558,4627267.0,12017127.0,558
559,4627268.0,12017125.0,559
560,4627267.0,12017125.0,560
561,4627268.0,12017124.0,561
562,4627264.5,12017122.0,562
563,4627266.0,12017120.0,563
564,4627265.0,12017119.0,564
565,4627266.0,12017118.0,565
566,4627264.0,12017115.0,566
567,4627263.5,12017112.0,567
568,4627263.0,12017111.0,568
569,4627261.0,12017111.0,569
570,4627263.0,12017108.0,570
571,4627262.0,12017108.0,571
572,4627263.0,12017107.0,572
573,4627260.5,12017106.0,573
574,4627260.5,12017105.0,574
575,4627259.5,12017105.0,575
576,4627259.0,12017104.0,576
577,4627259.0,12017104.0,577
578,4627259.0,12017102.0,578
579,4627257.5,12017102.0,579
580,4627255.0,12017102.0,580
581,4627256.0,12017100.0,581
582,4627256.0,12017100.0,582
583,4627256.5,12017097.0,583
584,4627256.0,12017096.0,584
585,4627254.5,12017096.0,585
586,4627253.5,12017094.0,586
587,4627253.0,12017091.0,587
588,4627253.0,12017088.0,588
589,4627254.0,12017088.0,589
590,4627251.5,12017086.0,590
591,4627252.5,12017086.0,591
592,4627252.0,12017085.0,592
593,4627250.5,12017083.0,593
594,4627252.0,12017083.0,594
595,4627250.5,12017081.0,595
596,4627251.0,12017078.0,596
597,4627249.0,12017076.0,597
598,4627247.5,12017076.0,598
599,4627249.0,12017076.0,599
600,4627249.5,12017075.0,600
601,4627247.5,12017075.0,601
602,4627246.0,12017074.0,602
603,4627247.5,12017073.0,603
604,4627246.0,12017073.0,604
605,4627244.5,12017071.0,605
606,4627244.5,12017070.0,606
607,4627244.5,12017069.0,607
608,4627244.5,12017068.0,608
609,4627241.0,12017067.0,609
610,4627241.5,12017067.0,610
611,4627243.5,12017065.0,611
612,4627242.0,12017061.0,612
613,4627241.0,12017061.0,613
614,4627241.5,12017059.0,614
615,4627239.0,12017057.0,615
616,4627240.0,12017056.0,616
617,4627238.5,12017055.0,617
618,4627237.0,12017053.0,618
619,4627238.0,12017052.0,619
620,4627238.0,12017051.0,620
621,4627239.0,12017050.0,621
622,4627236.0,12017050.0,622
623,4627237.0,12017048.0,623
624,4627236.5,12017046.0,624
625,4627236.0,12017045.0,625
626,4627234.5,12017043.0,626
627,4627235.0,12017041.0,627
628,4627235.0,12017041.0,628
629,4627232.5,12017039.0,629
630,4627234.0,12017038.0,630
631,4627232.5,12017037.0,631
632,4627231.5,12017037.0,632
633,4627231.0,12017034.0,633
634,4627230.5,12017034.0,634
635,4627231.0,12017034.0,635
636,4627230.5,12017032.0,636
637,4627230.5,12017030.0,637
638,4627230.5,12017029.0,638
639,4627229.5,12017028.0,639
640,4627229.0,12017028.0,640
641,4627227.0,12017026.0,641
642,4627229.0,12017025.0,642
643,4627228.5,12017024.0,643
644,4627227.0,12017023.0,644
645,4627225.5,12017021.0,645
646,4627224.5,12017021.0,646
647,4627225.0,12017018.0,647
648,4627224.0,12017018.0,648
649,4627224.0,12017016.0,649
650,4627224.5,12017016.0,650
651,4627223.5,12017014.0,651
652,4627222.5,12017014.0,652
653,4627222.0,12017012.0,653
654,4627222.5,12017012.0,654
655,4627220.5,12017011.0,655
656,4627221.0,12017009.0,656
657,4627220.0,12017008.0,657
658,4627219.5,12017006.0,658
659,4627218.5,12017004.0,659
660,4627218.5,12017004.0,660
661,4627217.5,12017002.0,661
662,4627218.0,12017002.0,662
663,4627218.0,12017001.0,663
664,4627217.5,12016999.0,664
665,4627217.0,12016998.0,665
666,4627217.0,12016997.0,666
667,4627216.0,12016995.0,667
668,4627216.0,12016995.0,668
669,4627214.5,12016994.0,669
670,4627212.5,12016994.0,670
671,4627213.0,12016994.0,671
672,4627211.5,12016993.0,672
673,4627212.0,12016989.0,673
674,4627212.0,12016989.0,674
675,4627212.0,12016987.0,675
676,4627212.5,12016986.0,676
677,4627211.5,12016983.0,677
678,4627211.5,12016983.0,678
679,4627210.0,12016981.0,679
680,4627210.0,12016979.0,680
681,4627208.5,12016979.0,681
682,4627207.5,12016978.0,682
683,4627208.5,12016978.0,683
684,4627206.5,12016977.0,684
685,4627206.5,12016977.0,685
686,4627207.0,12016975.0,686
687,4627205.5,12016974.0,687
688,4627206.5,12016973.0,688
689,4627205.5,12016971.0,689
690,4627205.5,12016969.0,690
691,4627204.0,12016968.0,691
692,4627203.5,12016967.0,692
693,4627203.5,12016964.0,693
694,4627205.0,12016964.0,694
695,4627202.5,12016963.0,695
696,4627202.5,12016961.0,696
697,4627202.5,12016961.0,697
698,4627202.0,12016960.0,698
699,4627201.0,12016959.0,699
700,4627200.0,12016958.0,700
701,4627199.5,12016957.0,701
702,4627199.0,12016957.0,702
703,4627199.0,12016955.0,703
704,4627197.5,12016954.0,704
705,4627199.0,12016953.0,705
706,4627198.0,12016953.0,706
707,4627197.0,12016951.0,707
708,4627196.0,12016949.0,708
709,4627196.0,12016949.0,709
710,4627196.0,12016947.0,710
711,4627195.5,12016947.0,711
712,4627197.0,12016945.0,712
713,4627195.0,12016944.0,713
714,4627195.0,12016943.0,714
715,4627192.0,12016941.0,715
716,4627190.5,12016940.0,716
717,4627192.0,12016937.0,717
718,4627192.0,12016937.0,718
719,4627193.0,12016935.0,719
720,4627190.0,12016934.0,720
721,4627191.0,12016932.0,721
722,4627189.0,12016930.0,722
723,4627189.0,12016930.0,723
724,4627188.0,12016930.0,724
725,4627187.0,12016928.0,725
726,4627189.0,12016926.0,726
727,4627186.0,12016926.0,727
728,4627188.0,12016925.0,728
729,4627188.5,12016924.0,729
730,4627185.5,12016922.0,730
731,4627186.0,12016922.0,731
732,4627184.5,12016922.0,732
733,4627184.5,12016919.0,733
734,4627184.0,12016918.0,734
735,4627182.0,12016916.0,735
736,4627184.0,12016916.0,736
737,4627182.0,12016914.0,737
738,4627181.5,12016914.0,738
739,4627181.5,12016911.0,739
740,4627180.0,12016910.0,740
741,4627180.5,12016908.0,741
742,4627181.0,12016907.0,742
743,4627179.0,12016906.0,743
744,4627179.0,12016904.0,744
745,4627179.0,12016904.0,745
746,4627176.5,12016903.0,746
747,4627177.5,12016902.0,747
748,4627176.0,12016902.0,748
749,4627177.0,12016900.0,749
750,4627175.5,12016900.0,750
751,4627175.5,12016898.0,751
752,4627174.0,12016897.0,752
753,4627174.5,12016895.0,753
754,4627175.0,12016891.0,754
755,4627173.5,12016890.0,755
756,4627172.0,12016890.0,756
757,4627173.0,12016887.0,757
758,4627170.5,12016887.0,758
759,4627171.5,12016886.0,759
760,4627172.0,12016885.0,760
761,4627169.0,12016884.0,761
762,4627170.0,12016883.0,762
763,4627171.5,12016883.0,763
764,4627169.0,12016881.0,764
765,4627168.5,12016881.0,765
766,4627169.0,12016879.0,766
767,4627169.0,12016878.0,767
768,4627167.0,12016877.0,768
769,4627167.0,12016874.0,769
770,4627165.5,12016874.0,770
771,4627167.0,12016873.0,771
772,4627166.5,12016871.0,772
773,4627165.0,12016870.0,773
774,4627164.0,12016870.0,774
775,4627164.5,12016868.0,775
776,4627163.5,12016868.0,776
777,4627162.5,12016865.0,777
778,4627163.5,12016864.0,778
779,4627163.5,12016863.0,779
780,4627163.0,12016862.0,780
781,4627162.0,12016860.0,781
782,4627160.0,12016858.0,782
783,4627161.5,12016857.0,783
784,4627160.0,12016855.0,784
785,4627158.0,12016854.0,785
786,4627159.0,12016854.0,786
787,4627159.0,12016854.0,787
788,4627158.5,12016854.0,788
789,4627158.5,12016853.0,789
790,4627156.0,12016850.0,790
791,4627158.0,12016850.0,791
792,4627157.0,12016847.0,792
793,4627154.5,12016847.0,793
794,4627157.0,12016846.0,794
795,4627154.5,12016846.0,795
796,4627154.5,12016844.0,796
797,4627154.0,12016844.0,797
798,4627153.5,12016843.0,798
799,4627156.5,12016843.0,799
800,4627153.0,12016843.0,800
801,4627152.5,12016839.0,801
802,4627152.5,12016839.0,802
803,4627152.0,12016837.0,803
804,4627152.0,12016837.0,804
805,4627151.0,12016836.0,805
806,4627150.5,12016836.0,806
807,4627150.0,12016833.0,807
808,4627149.0,12016833.0,808
809,4627150.0,12016831.0,809
810,4627148.5,12016828.0,810
811,4627146.5,12016828.0,811
812,4627147.5,12016826.0,812
813,4627147.0,12016826.0,813
814,4627147.5,12016824.0,814
815,4627146.5,12016822.0,815
816,4627145.0,12016822.0,816
817,4627145.5,12016821.0,817
818,4627145.5,12016820.0,818
819,4627145.0,12016819.0,819
820,4627144.5,12016819.0,820
821,4627145.0,12016817.0,821
822,4627142.5,12016816.0,822
823,4627143.0,12016815.0,823
824,4627142.0,12016813.0,824
825,4627142.0,12016812.0,825
826,4627141.5,12016811.0,826
827,4627142.0,12016810.0,827
828,4627141.0,12016810.0,828
829,4627140.0,12016808.0,829
830,4627142.5,12016808.0,830
831,4627141.0,12016805.0,831
832,4627140.0,12016805.0,832
833,4627137.0,12016804.0,833
834,4627137.0,12016803.0,834
835,4627139.0,12016802.0,835
836,4627137.0,12016800.0,836
837,4627137.0,12016799.0,837
838,4627135.5,12016798.0,838
839,4627136.0,12016797.0,839
840,4627134.5,12016796.0,840
841,4627133.5,12016795.0,841
842,4627133.5,12016794.0,842
843,4627134.0,12016793.0,843
844,4627133.5,12016791.0,844
845,4627132.0,12016790.0,845
846,4627131.5,12016789.0,846
847,4627131.5,12016785.0,847
848,4627130.0,12016783.0,848
849,4627129.5,12016781.0,849
850,4627130.5,12016781.0,850
851,4627128.5,12016781.0,851
852,4627130.0,12016780.0,852
853,4627127.5,12016779.0,853
854,4627127.0,12016779.0,854
855,4627127.5,12016776.0,855
856,4627127.0,12016776.0,856
857,4627126.0,12016774.0,857
858,4627125.5,12016773.0,858
859,4627125.0,12016773.0,859
860,4627125.0,12016772.0,860
861,4627125.5,12016770.0,861
862,4627123.5,12016770.0,862
863,4627123.5,12016768.0,863
864,4627122.5,12016766.0,864
865,4627123.0,12016765.0,865
866,4627123.0,12016763.0,866
867,4627120.5,12016763.0,867
868,4627121.5,12016763.0,868
869,4627120.5,12016761.0,869
870,4627119.5,12016759.0,870
871,4627121.0,12016758.0,871
872,4627119.0,12016757.0,872
