,loss,val_loss,epoch
0,7096.1015625,16010.087890625,0
1,7096.09765625,16010.087890625,1
2,7096.09521484375,16010.087890625,2
3,7096.0927734375,16010.0888671875,3
4,7096.09130859375,16010.0888671875,4
5,7096.0888671875,16010.08984375,5
6,7096.087890625,16010.08984375,6
7,7096.08642578125,16010.08984375,7
8,7096.0849609375,16010.08984375,8
9,7096.08447265625,16010.08984375,9
10,7096.0830078125,16010.08984375,10
11,7096.08154296875,16010.08984375,11
12,7096.0810546875,16010.08984375,12
13,7096.080078125,16010.08984375,13
14,7096.07958984375,16010.08984375,14
15,7096.07763671875,16010.08984375,15
16,7096.0771484375,16010.08984375,16
17,7096.07666015625,16010.08984375,17
18,7096.07568359375,16010.08984375,18
19,7096.0751953125,16010.08984375,19
20,7096.07373046875,16010.08984375,20
21,7096.0732421875,16010.08984375,21
22,7096.07275390625,16010.08984375,22
23,7096.0712890625,16010.08984375,23
24,7096.0712890625,16010.08984375,24
25,7096.06982421875,16010.08984375,25
26,7096.0693359375,16010.08984375,26
27,7096.06884765625,16010.08984375,27
28,7096.06787109375,16010.08984375,28
29,7096.0673828125,16010.08984375,29
30,7096.0673828125,16010.08984375,30
31,7096.0654296875,16010.08984375,31
32,7096.0654296875,16010.08984375,32
33,7096.06494140625,16010.08984375,33
34,7096.06396484375,16010.0908203125,34
35,7096.0634765625,16010.0908203125,35
36,7096.06396484375,16010.0908203125,36
37,7096.06201171875,16010.0908203125,37
38,7096.0615234375,16010.0908203125,38
39,7096.06103515625,16010.0908203125,39
40,7096.06005859375,16010.0908203125,40
41,7096.060546875,16010.0908203125,41
42,7096.0595703125,16010.0908203125,42
43,7096.0595703125,16010.0908203125,43
44,7096.0595703125,16010.0908203125,44
45,7096.0576171875,16010.0908203125,45
46,7096.05712890625,16010.0908203125,46
47,7096.05712890625,16010.0908203125,47
48,7096.056640625,16010.0908203125,48
49,7096.0556640625,16010.08984375,49
50,7096.0556640625,16010.091796875,50
51,7096.05517578125,16010.091796875,51
52,7096.0546875,16010.091796875,52
53,7096.05322265625,16010.091796875,53
54,7096.05322265625,16010.091796875,54
55,7096.052734375,16010.091796875,55
56,7096.052734375,16010.091796875,56
57,7096.05224609375,16010.091796875,57
58,7096.05126953125,16010.091796875,58
59,7096.05126953125,16010.091796875,59
60,7096.05126953125,16010.091796875,60
61,7096.05078125,16010.091796875,61
62,7096.04931640625,16010.091796875,62
63,7096.048828125,16010.091796875,63
64,7096.048828125,16010.091796875,64
65,7096.048828125,16010.091796875,65
66,7096.0478515625,16010.091796875,66
67,7096.04736328125,16010.091796875,67
68,7096.046875,16010.091796875,68
69,7096.046875,16010.091796875,69
70,7096.046875,16010.091796875,70
71,7096.0458984375,16010.091796875,71
72,7096.044921875,16010.091796875,72
73,7096.044921875,16010.091796875,73
74,7096.044921875,16010.091796875,74
75,7096.0439453125,16010.091796875,75
76,7096.04345703125,16010.091796875,76
77,7096.04345703125,16010.091796875,77
78,7096.04296875,16010.091796875,78
79,7096.04296875,16010.091796875,79
80,7096.0419921875,16010.091796875,80
81,7096.0419921875,16010.091796875,81
82,7096.0419921875,16010.091796875,82
83,7096.041015625,16010.091796875,83
84,7096.04052734375,16010.091796875,84
85,7096.03955078125,16010.091796875,85
86,7096.0400390625,16010.091796875,86
87,7096.03955078125,16010.091796875,87
88,7096.03955078125,16010.0908203125,88
89,7096.03857421875,16010.0908203125,89
90,7096.03857421875,16010.0908203125,90
91,7096.03759765625,16010.0908203125,91
92,7096.037109375,16010.0908203125,92
93,7096.037109375,16010.0908203125,93
94,7096.037109375,16010.0908203125,94
95,7096.0361328125,16010.0908203125,95
96,7096.03564453125,16010.0908203125,96
97,7096.0361328125,16010.0908203125,97
98,7096.03564453125,16010.0908203125,98
99,7096.03564453125,16010.0908203125,99
100,7096.03515625,16010.0908203125,100
101,7096.03515625,16010.0908203125,101
