,loss,val_loss,epoch
0,1094.4613037109375,2403.260009765625,0
1,1093.675048828125,2402.890869140625,1
2,1092.9364013671875,2402.46533203125,2
3,1092.293701171875,2402.023193359375,3
4,1091.675048828125,2401.565185546875,4
5,1091.083984375,2401.092529296875,5
6,1090.5303955078125,2400.597900390625,6
7,1090.00537109375,2400.096435546875,7
8,1089.50537109375,2399.572998046875,8
9,1089.0240478515625,2399.041748046875,9
10,1088.5589599609375,2398.505615234375,10
11,1088.0968017578125,2397.96923828125,11
12,1087.634765625,2397.432861328125,12
13,1087.1796875,2396.89013671875,13
14,1086.7276611328125,2396.346435546875,14
15,1086.277099609375,2395.802978515625,15
16,1085.826416015625,2395.259521484375,16
17,1085.375244140625,2394.716552734375,17
18,1084.9234619140625,2394.173583984375,18
19,1084.472412109375,2393.630859375,19
20,1084.0213623046875,2393.087158203125,20
21,1083.569580078125,2392.54345703125,21
22,1083.1182861328125,2392.00048828125,22
23,1082.6673583984375,2391.45703125,23
24,1082.2156982421875,2390.913330078125,24
25,1081.7763671875,2390.358154296875,25
26,1081.3472900390625,2389.784423828125,26
27,1080.9542236328125,2389.199462890625,27
28,1080.5689697265625,2388.614013671875,28
29,1080.181884765625,2388.028564453125,29
30,1079.794189453125,2387.443603515625,30
31,1079.408447265625,2386.858154296875,31
32,1079.0206298828125,2386.27392578125,32
33,1078.6351318359375,2385.689697265625,33
34,1078.247314453125,2385.103759765625,34
35,1077.8614501953125,2384.51953125,35
36,1077.476806640625,2383.935302734375,36
37,1077.087890625,2383.350341796875,37
38,1076.7010498046875,2382.765625,38
39,1076.3150634765625,2382.180908203125,39
40,1075.950927734375,2381.5546875,40
41,1075.630126953125,2380.919677734375,41
42,1075.3089599609375,2380.29296875,42
43,1074.9986572265625,2379.677978515625,43
44,1074.6788330078125,2379.064208984375,44
45,1074.363525390625,2378.44970703125,45
46,1074.0484619140625,2377.83544921875,46
47,1073.7325439453125,2377.220703125,47
48,1073.4202880859375,2376.606689453125,48
49,1073.1033935546875,2375.9921875,49
50,1072.7886962890625,2375.37744140625,50
51,1072.4718017578125,2374.763671875,51
52,1072.15771484375,2374.149658203125,52
53,1071.841552734375,2373.534912109375,53
54,1071.526611328125,2372.920166015625,54
55,1071.2113037109375,2372.305908203125,55
56,1070.8953857421875,2371.691162109375,56
57,1070.58154296875,2371.076904296875,57
58,1070.2674560546875,2370.463134765625,58
59,1069.9515380859375,2369.848388671875,59
60,1069.6368408203125,2369.234130859375,60
61,1069.3194580078125,2368.619384765625,61
62,1069.004150390625,2368.005615234375,62
63,1068.69189453125,2367.391845703125,63
64,1068.3729248046875,2366.77734375,64
65,1068.0576171875,2366.16357421875,65
66,1067.74267578125,2365.54931640625,66
67,1067.42919921875,2364.934326171875,67
68,1067.1121826171875,2364.32080078125,68
69,1066.7972412109375,2363.70654296875,69
70,1066.4820556640625,2363.09228515625,70
71,1066.1676025390625,2362.477783203125,71
72,1065.8514404296875,2361.86376953125,72
73,1065.536865234375,2361.25,73
74,1065.222900390625,2360.635498046875,74
75,1064.906494140625,2360.021240234375,75
76,1064.592529296875,2359.406494140625,76
77,1064.2767333984375,2358.79296875,77
78,1063.9593505859375,2358.178955078125,78
79,1063.648193359375,2357.564208984375,79
80,1063.3306884765625,2356.94970703125,80
81,1063.0142822265625,2356.335693359375,81
82,1062.7012939453125,2355.720703125,82
83,1062.3843994140625,2355.10595703125,83
84,1062.068359375,2354.4921875,84
85,1061.754638671875,2353.877197265625,85
86,1061.43896484375,2353.262939453125,86
87,1061.12158203125,2352.64794921875,87
88,1060.8056640625,2352.033203125,88
89,1060.4915771484375,2351.419677734375,89
90,1060.1761474609375,2350.805908203125,90
91,1059.862060546875,2350.19091796875,91
92,1059.54541015625,2349.576416015625,92
93,1059.2308349609375,2348.96142578125,93
94,1058.914794921875,2348.34765625,94
