,loss,val_loss,epoch
0,535.0646362304688,996.5941772460938,0
1,535.0565795898438,996.5968017578125,1
2,535.0484008789062,996.5994262695312,2
3,535.0402221679688,996.6016845703125,3
4,535.0318603515625,996.603759765625,4
5,535.0234985351562,996.60595703125,5
6,535.01513671875,996.608154296875,6
7,535.006591796875,996.6103515625,7
8,534.998046875,996.6123657226562,8
9,534.9894409179688,996.6143188476562,9
10,534.9807739257812,996.616455078125,10
11,534.9720458984375,996.6183471679688,11
12,534.96337890625,996.6197509765625,12
13,534.95458984375,996.6214599609375,13
14,534.9458618164062,996.6227416992188,14
15,534.9369506835938,996.624267578125,15
16,534.927978515625,996.6258544921875,16
17,534.9191284179688,996.62744140625,17
18,534.9100341796875,996.6285400390625,18
19,534.9010009765625,996.6298217773438,19
20,534.8919677734375,996.631103515625,20
21,534.8827514648438,996.632080078125,21
22,534.8735961914062,996.6332397460938,22
23,534.8644409179688,996.6340942382812,23
24,534.8551025390625,996.6350708007812,24
25,534.8457641601562,996.6359252929688,25
26,534.83642578125,996.6369018554688,26
27,534.8269653320312,996.637939453125,27
28,534.8174438476562,996.6387939453125,28
29,534.8080444335938,996.6393432617188,29
30,534.798583984375,996.6396484375,30
31,534.7889404296875,996.6400756835938,31
32,534.7794189453125,996.6405029296875,32
33,534.7697143554688,996.6409301757812,33
34,534.7600708007812,996.6410522460938,34
35,534.7503662109375,996.641357421875,35
36,534.7406005859375,996.6410522460938,36
37,534.7308349609375,996.6409301757812,37
38,534.7210083007812,996.6410522460938,38
39,534.7110595703125,996.6411743164062,39
40,534.7011108398438,996.6411743164062,40
41,534.6912231445312,996.6411743164062,41
42,534.68115234375,996.6409301757812,42
43,534.6712646484375,996.6401977539062,43
44,534.6611938476562,996.6396484375,44
45,534.6510620117188,996.6393432617188,45
46,534.6409301757812,996.6390380859375,46
47,534.6307373046875,996.6387939453125,47
48,534.6204833984375,996.638427734375,48
49,534.6101684570312,996.6378784179688,49
50,534.599853515625,996.63720703125,50
51,534.5897827148438,996.6361083984375,51
52,534.579833984375,996.6348266601562,52
53,534.56982421875,996.6332397460938,53
54,534.5596313476562,996.6318359375,54
55,534.5494995117188,996.6302490234375,55
56,534.5394287109375,996.6285400390625,56
57,534.5291748046875,996.6271362304688,57
