,loss,val_loss,epoch
0,172.55450439453125,335.3945617675781,0
1,169.69134521484375,332.9555969238281,1
2,167.1462860107422,330.236572265625,2
3,164.8388214111328,327.55072021484375,3
4,162.57693481445312,324.83160400390625,4
5,160.4927520751953,321.8130798339844,5
6,158.83648681640625,318.6820373535156,6
7,157.2140350341797,315.5236511230469,7
8,155.56686401367188,312.3706970214844,8
9,153.9301300048828,309.2251281738281,9
10,152.30641174316406,306.1528015136719,10
11,150.6927490234375,303.1421203613281,11
12,149.08145141601562,300.0861511230469,12
13,147.4729766845703,297.0340270996094,13
14,145.85755920410156,293.99505615234375,14
15,144.2412872314453,290.9519958496094,15
16,142.6309356689453,287.9105224609375,16
17,141.0215606689453,284.85784912109375,17
18,139.3936004638672,281.80975341796875,18
19,137.77476501464844,278.78741455078125,19
20,136.1541290283203,275.7572326660156,20
21,134.54483032226562,272.7111511230469,21
22,132.93563842773438,269.6376037597656,22
23,131.43484497070312,266.5221862792969,23
24,129.9073944091797,263.400390625,24
25,128.4174041748047,260.2498474121094,25
26,126.88752746582031,257.1119689941406,26
27,125.38219451904297,253.99502563476562,27
28,123.86199951171875,250.86196899414062,28
29,122.34578704833984,247.73155212402344,29
30,120.84823608398438,244.5784149169922,30
31,119.45039367675781,241.30813598632812,31
32,118.06181335449219,238.09642028808594,32
33,116.69962310791016,234.8229522705078,33
34,115.35794830322266,231.53860473632812,34
35,114.01493835449219,228.22996520996094,35
36,112.70634460449219,224.92880249023438,36
37,111.3951644897461,221.62457275390625,37
38,110.08910369873047,218.3177490234375,38
39,108.7646713256836,215.00755310058594,39
40,107.47740936279297,211.66250610351562,40
41,106.20792388916016,208.26934814453125,41
42,104.96441650390625,204.88107299804688,42
43,103.71466827392578,201.471435546875,43
44,102.4697036743164,198.07257080078125,44
45,101.21942901611328,194.67823791503906,45
46,99.98474884033203,191.2806396484375,46
47,98.74188232421875,187.88377380371094,47
48,97.4928207397461,184.47775268554688,48
49,96.24716186523438,181.0835723876953,49
50,94.99958038330078,177.6849365234375,50
51,93.7585678100586,174.29136657714844,51
52,92.52611541748047,170.8714141845703,52
53,91.29275512695312,167.45858764648438,53
54,90.04129791259766,164.01593017578125,54
55,88.80712890625,160.5796356201172,55
56,87.57168579101562,157.15777587890625,56
57,86.34410095214844,153.72378540039062,57
58,85.11295318603516,150.29156494140625,58
59,83.88333129882812,146.85919189453125,59
60,82.66837310791016,143.4260711669922,60
61,81.43268585205078,139.98631286621094,61
62,80.20439147949219,136.56185913085938,62
63,78.98323059082031,133.1273956298828,63
64,77.74882507324219,129.69076538085938,64
65,76.53473663330078,126.25413513183594,65
66,75.3056869506836,122.80731201171875,66
67,74.08557891845703,119.3995590209961,67
68,72.86787414550781,115.96228790283203,68
69,71.63955688476562,112.5265884399414,69
70,70.41876983642578,109.09547424316406,70
71,69.2105484008789,105.65777587890625,71
72,67.99707794189453,102.23719024658203,72
73,66.75882720947266,98.7953872680664,73
74,65.53266143798828,95.34748077392578,74
75,64.313232421875,91.90283203125,75
76,63.09047317504883,88.4533920288086,76
77,61.87083435058594,84.99485778808594,77
78,60.65211486816406,81.55638885498047,78
79,59.42599105834961,78.10797119140625,79
80,58.210723876953125,74.64523315429688,80
81,56.97976303100586,71.19960021972656,81
82,55.765869140625,67.75440979003906,82
83,54.54430389404297,64.28532409667969,83
84,53.32111358642578,60.83998489379883,84
85,52.11748123168945,57.36971664428711,85
86,50.895565032958984,53.915897369384766,86
87,49.6942024230957,50.46913146972656,87
88,48.50730514526367,47.05857467651367,88
89,47.35430145263672,43.685977935791016,89
90,46.23714065551758,40.364620208740234,90
91,45.13039016723633,37.056671142578125,91
92,44.0652961730957,33.794254302978516,92
93,42.980716705322266,30.512104034423828,93
94,41.91230392456055,27.267196655273438,94
95,40.86509323120117,24.053041458129883,95
96,39.81770706176758,20.810033798217773,96
97,38.768314361572266,17.949554443359375,97
98,37.7625846862793,15.882942199707031,98
99,36.78801727294922,14.552250862121582,99
100,35.83126449584961,13.695530891418457,100
101,34.8986930847168,13.207221031188965,101
102,33.978660583496094,13.082777976989746,102
103,33.069644927978516,13.4379243850708,103
104,32.18840789794922,14.087302207946777,104
105,31.31249237060547,14.953173637390137,105
106,30.4567928314209,15.994264602661133,106
107,29.612077713012695,17.27970314025879,107
108,28.790287017822266,18.86910057067871,108
109,27.985048294067383,20.87082290649414,109
110,27.214853286743164,23.078054428100586,110
111,26.443477630615234,25.509536743164062,111
112,25.71089744567871,28.042200088500977,112
113,24.998170852661133,30.58151626586914,113
114,24.426891326904297,32.84362030029297,114
115,23.943939208984375,34.85354232788086,115
116,23.546844482421875,36.846256256103516,116
117,23.180404663085938,38.682125091552734,117
118,22.855775833129883,40.43955612182617,118
119,22.55586051940918,42.144073486328125,119
120,22.289695739746094,43.72514724731445,120
121,22.03547477722168,45.282493591308594,121
122,21.81638526916504,46.71771240234375,122
123,21.615413665771484,48.1418342590332,123
124,21.424728393554688,49.50289535522461,124
125,21.260412216186523,50.701873779296875,125
126,21.128129959106445,51.8532600402832,126
127,21.005516052246094,52.92585372924805,127
128,20.879215240478516,53.99372863769531,128
129,20.771942138671875,55.03125762939453,129
130,20.669673919677734,55.939849853515625,130
131,20.586057662963867,56.8000602722168,131
132,20.517078399658203,57.63606262207031,132
133,20.440868377685547,58.447994232177734,133
134,20.374494552612305,59.20988082885742,134
135,20.317676544189453,59.98875045776367,135
136,20.264921188354492,60.65009689331055,136
137,20.2150821685791,61.27391815185547,137
138,20.179567337036133,61.969078063964844,138
139,20.131629943847656,62.602848052978516,139
140,20.093765258789062,63.189476013183594,140
141,20.06081199645996,63.796173095703125,141
142,20.042612075805664,64.28948211669922,142
143,20.003665924072266,64.80874633789062,143
144,19.972585678100586,65.33680725097656,144
145,19.94626808166504,65.6912612915039,145
146,19.938692092895508,66.07081604003906,146
147,19.932371139526367,66.42264556884766,147
148,19.91054344177246,66.7806167602539,148
149,19.894285202026367,67.12533569335938,149
150,19.897661209106445,67.40489959716797,150
151,19.874683380126953,67.59928894042969,151
152,19.870553970336914,67.91619873046875,152
153,19.86383056640625,68.09797668457031,153
154,19.872291564941406,68.3430404663086,154
155,19.869495391845703,68.50137329101562,155
156,19.871883392333984,68.6105728149414,156
157,19.864526748657227,68.70589447021484,157
158,19.85839080810547,68.70146179199219,158
159,19.869022369384766,68.78302001953125,159
160,19.85834503173828,68.93292999267578,160
161,19.862316131591797,68.96895599365234,161
162,19.8607234954834,69.09516906738281,162
163,19.85259437561035,69.13639831542969,163
164,19.8607120513916,69.27194213867188,164
165,19.85190200805664,69.34405517578125,165
166,19.867433547973633,69.3897933959961,166
167,19.85714340209961,69.50965881347656,167
168,19.853290557861328,69.59711456298828,168
169,19.855037689208984,69.6628646850586,169
170,19.84718132019043,69.78864288330078,170
171,19.85698890686035,69.80329895019531,171
172,19.8488826751709,69.81905364990234,172
173,19.857524871826172,69.84510040283203,173
