,loss,val_loss,epoch
77,57307992064.0,187577106432.0,77
78,57307021312.0,187573452800.0,78
79,57305939968.0,187568865280.0,79
80,57304838144.0,187564457984.0,80
81,57303658496.0,187559493632.0,81
82,57302446080.0,187554185216.0,82
83,57301266432.0,187549745152.0,83
84,57300172800.0,187545960448.0,84
85,57299152896.0,187542224896.0,85
86,57298149376.0,187538767872.0,86
87,57297182720.0,187535278080.0,87
88,57296195584.0,187531116544.0,88
89,57295118336.0,187527659520.0,89
90,57294131200.0,187524186112.0,90
91,57293123584.0,187520090112.0,91
92,57292034048.0,187516387328.0,92
93,57291018240.0,187512242176.0,93
94,57289953280.0,187508703232.0,94
95,57288949760.0,187505033216.0,95
96,57287888896.0,187500183552.0,96
97,57286696960.0,187495235584.0,97
98,57285554176.0,187491254272.0,98
99,57284513792.0,187487748096.0,99
100,57283530752.0,187484356608.0,100
101,57282490368.0,187480899584.0,101
102,57281507328.0,187477147648.0,102
103,57280413696.0,187472920576.0,103
104,57279340544.0,187469348864.0,104
105,57278361600.0,187465859072.0,105
106,57277345792.0,187462369280.0,106
107,57276346368.0,187459043328.0,107
108,57275371520.0,187455242240.0,108
109,57274281984.0,187450769408.0,109
110,57273196544.0,187446870016.0,110
111,57272090624.0,187442642944.0,111
112,57271070720.0,187438956544.0,112
113,57270087680.0,187435499520.0,113
114,57269129216.0,187432058880.0,114
115,57268183040.0,187428732928.0,115
116,57267261440.0,187425456128.0,116
117,57266323456.0,187422064640.0,117
118,57265360896.0,187418279936.0,118
119,57264320512.0,187414822912.0,119
120,57263349760.0,187411300352.0,120
121,57262387200.0,187407679488.0,121
122,57261346816.0,187402944512.0,122
123,57260265472.0,187398930432.0,123
124,57259290624.0,187395244032.0,124
125,57258311680.0,187391868928.0,125
126,57257381888.0,187388477440.0,126
127,57256419328.0,187385167872.0,127
128,57255436288.0,187381481472.0,128
129,57254420480.0,187378122752.0,129
130,57253466112.0,187374747648.0,130
131,57252495360.0,187371339776.0,131
132,57251516416.0,187367915520.0,132
133,57250484224.0,187363966976.0,133
134,57249427456.0,187359920128.0,134
135,57248288768.0,187354923008.0,135
136,57247133696.0,187351056384.0,136
137,57246150656.0,187347386368.0,137
138,57245171712.0,187343896576.0,138
139,57244172288.0,187340374016.0,139
140,57243140096.0,187336376320.0,140
141,57242066944.0,187332640768.0,141
142,57241018368.0,187328872448.0,142
143,57239973888.0,187325448192.0,143
144,57239015424.0,187322105856.0,144
145,57238052864.0,187318763520.0,145
146,57237094400.0,187315453952.0,146
147,57236115456.0,187312193536.0,147
148,57235148800.0,187308818432.0,148
149,57234100224.0,187304263680.0,149
150,57233031168.0,187300298752.0,150
151,57232044032.0,187296628736.0,151
152,57231077376.0,187292991488.0,152
153,57230041088.0,187288387584.0,153
154,57228890112.0,187283472384.0,154
155,57227759616.0,187279425536.0,155
156,57226625024.0,187274903552.0,156
157,57225551872.0,187271020544.0,157
158,57224519680.0,187266875392.0,158
159,57223421952.0,187262058496.0,159
160,57222250496.0,187258241024.0,160
161,57221226496.0,187254767616.0,161
162,57220190208.0,187250982912.0,162
163,57219129344.0,187246723072.0,163
164,57217974272.0,187241938944.0,164
165,57216860160.0,187237990400.0,165
166,57215844352.0,187234435072.0,166
167,57214853120.0,187230781440.0,167
168,57213755392.0,187226406912.0,168
169,57212604416.0,187221721088.0,169
170,57211465728.0,187217494016.0,170
171,57210433536.0,187213529088.0,171
172,57209335808.0,187209416704.0,172
173,57208242176.0,187205124096.0,173
174,57207189504.0,187201323008.0,174
175,57206173696.0,187197718528.0,175
176,57205170176.0,187194245120.0,176
177,57204142080.0,187190280192.0,177
178,57203056640.0,187186233344.0,178
179,57201954816.0,187182546944.0,179
180,57200934912.0,187178795008.0,180
181,57199853568.0,187174436864.0,181
182,57198768128.0,187170717696.0,182
183,57197719552.0,187166949376.0,183
184,57196707840.0,187163492352.0,184
185,57195679744.0,187159887872.0,185
186,57194680320.0,187156234240.0,186
187,57193639936.0,187151351808.0,187
188,57192476672.0,187146715136.0,188
189,57191362560.0,187142848512.0,189
190,57190248448.0,187138752512.0,190
191,57189261312.0,187134902272.0,191
192,57188253696.0,187131379712.0,192
193,57187311616.0,187127808000.0,193
194,57186332672.0,187123351552.0,194
195,57185185792.0,187118649344.0,195
196,57184059392.0,187114668032.0,196
197,57183031296.0,187110883328.0,197
198,57181999104.0,187107409920.0,198
199,57181052928.0,187103756288.0,199
200,57180000256.0,187098955776.0,200
201,57178857472.0,187094155264.0,201
202,57177735168.0,187090272256.0,202
203,57176727552.0,187086716928.0,203
204,57175773184.0,187083243520.0,204
205,57174831104.0,187079950336.0,205
206,57173905408.0,187076591616.0,206
207,57172873216.0,187072872448.0,207
208,57171812352.0,187068334080.0,208
209,57170735104.0,187064516608.0,209
210,57169690624.0,187061059584.0,210
211,57168715776.0,187057504256.0,211
212,57167712256.0,187053441024.0,212
213,57166704640.0,187049771008.0,213
214,57165692928.0,187046281216.0,214
215,57164607488.0,187042004992.0,215
216,57163567104.0,187037925376.0,216
217,57162514432.0,187034206208.0,217
218,57161498624.0,187030257664.0,218
219,57160441856.0,187026800640.0,219
220,57159471104.0,187023409152.0,220
221,57158508544.0,187020017664.0,221
222,57157541888.0,187016577024.0,222
223,57156517888.0,187012136960.0,223
224,57155338240.0,187007090688.0,224
225,57154187264.0,187002716160.0,225
226,57153048576.0,186998226944.0,226
227,57151946752.0,186994212864.0,227
228,57150898176.0,186990575616.0,228
229,57149952000.0,186987069440.0,229
230,57148989440.0,186983514112.0,230
231,57147928576.0,186978975744.0,231
232,57146839040.0,186975125504.0,232
233,57145761792.0,186970259456.0,233
234,57144606720.0,186965557248.0,234
235,57143476224.0,186961559552.0,235
236,57142423552.0,186958135296.0,236
237,57141452800.0,186954858496.0,237
238,57140494336.0,186951401472.0,238
239,57139449856.0,186947076096.0,239
240,57138388992.0,186943127552.0,240
241,57137319936.0,186938097664.0,241
242,57136115712.0,186933329920.0,242
243,57135038464.0,186929381376.0,243
244,57134026752.0,186925776896.0,244
245,57133019136.0,186921598976.0,245
246,57131905024.0,186916880384.0,246
247,57130819584.0,186913046528.0,247
248,57129803776.0,186909556736.0,248
249,57128792064.0,186905722880.0,249
250,57127751680.0,186902347776.0,250
251,57126789120.0,186899120128.0,251
252,57125867520.0,186895876096.0,252
253,57124909056.0,186892599296.0,253
254,57123905536.0,186888650752.0,254
255,57122893824.0,186885013504.0,255
256,57121873920.0,186881064960.0,256
257,57120833536.0,186877362176.0,257
258,57119780864.0,186873020416.0,258
259,57118679040.0,186869121024.0,259
260,57117614080.0,186864484352.0,260
261,57116524544.0,186860503040.0,261
262,57115430912.0,186855555072.0,262
263,57114173440.0,186850557952.0,263
264,57113026560.0,186845954048.0,264
265,57111916544.0,186841595904.0,265
266,57110806528.0,186838171648.0,266
267,57109852160.0,186834468864.0,267
268,57108774912.0,186829733888.0,268
269,57107582976.0,186825342976.0,269
270,57106530304.0,186821394432.0,270
271,57105469440.0,186816692224.0,271
272,57104277504.0,186812088320.0,272
273,57103208448.0,186808205312.0,273
274,57102114816.0,186803453952.0,274
275,57100972032.0,186798669824.0,275
276,57099853824.0,186794737664.0,276
277,57098792960.0,186790494208.0,277
278,57097760768.0,186786856960.0,278
279,57096769536.0,186783318016.0,279
280,57095798784.0,186779975680.0,280
281,57094852608.0,186776535040.0,281
282,57093877760.0,186773372928.0,282
283,57092956160.0,186770227200.0,283
284,57092055040.0,186767097856.0,284
285,57091141632.0,186763952128.0,285
286,57090183168.0,186760806400.0,286
287,57089236992.0,186757742592.0,287
288,57088278528.0,186754727936.0,288
289,57087315968.0,186751320064.0,289
290,57086279680.0,186747158528.0,290
291,57085210624.0,186743767040.0,291
292,57084235776.0,186740457472.0,292
293,57083285504.0,186737180672.0,293
294,57082318848.0,186734166016.0,294
295,57081409536.0,186730856448.0,295
296,57080393728.0,186726973440.0,296
297,57079377920.0,186723467264.0,297
298,57078390784.0,186719780864.0,298
299,57077370880.0,186716209152.0,299
300,57076350976.0,186711572480.0,300
301,57075228672.0,186707705856.0,301
302,57074200576.0,186704150528.0,302
303,57073168384.0,186700005376.0,303
304,57072074752.0,186695745536.0,304
305,57070903296.0,186691076096.0,305
306,57069830144.0,186687258624.0,306
307,57068859392.0,186683719680.0,307
308,57067905024.0,186680492032.0,308
309,57066962944.0,186677362688.0,309
310,57066041344.0,186674118656.0,310
311,57065115648.0,186670809088.0,311
312,57064181760.0,186667499520.0,312
313,57063202816.0,186664173568.0,313
314,57062174720.0,186660405248.0,314
315,57061163008.0,186656817152.0,315
316,57060102144.0,186652852224.0,316
317,57058967552.0,186648297472.0,317
318,57057894400.0,186644430848.0,318
319,57056849920.0,186640826368.0,319
320,57055834112.0,186637565952.0,320
321,57054859264.0,186634240000.0,321
322,57053863936.0,186630602752.0,322
323,57052786688.0,186626113536.0,323
324,57051660288.0,186622377984.0,324
325,57050640384.0,186618609664.0,325
326,57049513984.0,186613956608.0,326
327,57048387584.0,186609565696.0,327
328,57047265280.0,186605371392.0,328
329,57046200320.0,186601848832.0,329
330,57045250048.0,186598457344.0,330
331,57044303872.0,186595213312.0,331
332,57043369984.0,186592198656.0,332
333,57042472960.0,186589069312.0,333
334,57041518592.0,186585907200.0,334
335,57040535552.0,186581843968.0,335
336,57039511552.0,186578354176.0,336
337,57038512128.0,186574897152.0,337
338,57037471744.0,186570588160.0,338
339,57036414976.0,186567016448.0,339
340,57035427840.0,186563674112.0,340
341,57034473472.0,186560364544.0,341
342,57033494528.0,186556792832.0,342
343,57032482816.0,186553155584.0,343
344,57031430144.0,186549616640.0,344
345,57030414336.0,186546421760.0,345
346,57029443584.0,186543079424.0,346
347,57028427776.0,186538885120.0,347
348,57027371008.0,186535280640.0,348
349,57026396160.0,186531938304.0,349
350,57025392640.0,186528366592.0,350
351,57024409600.0,186524958720.0,351
352,57023459328.0,186521616384.0,352
353,57022480384.0,186517798912.0,353
354,57021485056.0,186514374656.0,354
355,57020510208.0,186511163392.0,355
356,57019559936.0,186508017664.0,356
357,57018609664.0,186504839168.0,357
358,57017667584.0,186501496832.0,358
359,57016651776.0,186497417216.0,359
360,57015582720.0,186493550592.0,360
361,57014464512.0,186489028608.0,361
362,57013309440.0,186484539392.0,362
363,57012166656.0,186479656960.0,363
364,57011073024.0,186475593728.0,364
365,57009958912.0,186471284736.0,365
366,57008869376.0,186467500032.0,366
367,57007874048.0,186463895552.0,367
368,57006825472.0,186460061696.0,368
369,57005842432.0,186456473600.0,369
370,57004806144.0,186452557824.0,370
371,57003773952.0,186449133568.0,371
372,57002770432.0,186445840384.0,372
373,57001713664.0,186441777152.0,373
374,57000660992.0,186437550080.0,374
375,56999583744.0,186433765376.0,375
376,56998522880.0,186429636608.0,376
377,56997416960.0,186426146816.0,377
378,56996364288.0,186421936128.0,378
379,56995282944.0,186418118656.0,379
380,56994234368.0,186414039040.0,380
381,56993173504.0,186410582016.0,381
382,56992190464.0,186407010304.0,382
383,56991158272.0,186403291136.0,383
384,56990134272.0,186400063488.0,384
385,56989179904.0,186396770304.0,385
386,56988205056.0,186392985600.0,386
387,56987209728.0,186389463040.0,387
388,56986234880.0,186386137088.0,388
389,56985235456.0,186382286848.0,389
390,56984182784.0,186378076160.0,390
391,56983089152.0,186374373376.0,391
392,56982011904.0,186369916928.0,392
393,56980946944.0,186366164992.0,393
394,56979918848.0,186362363904.0,394
395,56978853888.0,186358792192.0,395
396,56977801216.0,186354384896.0,396
397,56976711680.0,186350829568.0,397
398,56975757312.0,186347290624.0,398
399,56974704640.0,186342883328.0,399
400,56973594624.0,186338787328.0,400
401,56972529664.0,186335117312.0,401
402,56971476992.0,186330497024.0,402
403,56970371072.0,186326548480.0,403
404,56969367552.0,186322796544.0,404
405,56968318976.0,186319093760.0,405
406,56967315456.0,186315800576.0,406
407,56966381568.0,186312310784.0,407
408,56965332992.0,186308231168.0,408
409,56964222976.0,186303479808.0,409
410,56963108864.0,186299645952.0,410
411,56962093056.0,186296025088.0,411
412,56961028096.0,186291404800.0,412
413,56959959040.0,186287177728.0,413
414,56958836736.0,186282950656.0,414
415,56957706240.0,186278674432.0,415
416,56956641280.0,186275086336.0,416
417,56955629568.0,186271629312.0,417
418,56954576896.0,186267385856.0,418
419,56953495552.0,186262962176.0,419
420,56952393728.0,186259308544.0,420
421,56951447552.0,186255605760.0,421
422,56950403072.0,186251051008.0,422
423,56949284864.0,186246561792.0,423
424,56948187136.0,186242433024.0,424
425,56947134464.0,186238910464.0,425
426,56946200576.0,186235600896.0,426
427,56945217536.0,186232438784.0,427
428,56944259072.0,186228867072.0,428
429,56943243264.0,186225557504.0,429
430,56942239744.0,186222166016.0,430
431,56941248512.0,186218676224.0,431
432,56940216320.0,186214989824.0,432
433,56939130880.0,186210877440.0,433
434,56938049536.0,186207125504.0,434
435,56937029632.0,186203422720.0,435
436,56935972864.0,186199818240.0,436
437,56934977536.0,186196443136.0,437
438,56933994496.0,186193248256.0,438
439,56933056512.0,186190053376.0,439
440,56932139008.0,186186825728.0,440
441,56931237888.0,186183696384.0,441
442,56930304000.0,186180272128.0,442
443,56929275904.0,186176421888.0,443
444,56928202752.0,186172571648.0,444
445,56927182848.0,186168836096.0,445
446,56926142464.0,186165575680.0,446
447,56925167616.0,186162151424.0,447
448,56924176384.0,186157629440.0,448
449,56923058176.0,186153451520.0,449
450,56921952256.0,186148880384.0,450
451,56920879104.0,186144997376.0,451
452,56919855104.0,186141442048.0,452
453,56918892544.0,186138034176.0,453
454,56917901312.0,186134822912.0,454
455,56916963328.0,186131431424.0,455
456,56915972096.0,186128023552.0,456
457,56914911232.0,186123452416.0,457
458,56913768448.0,186118520832.0,458
459,56912683008.0,186114473984.0,459
460,56911634432.0,186110803968.0,460
461,56910610432.0,186106675200.0,461
462,56909496320.0,186102022144.0,462
463,56908423168.0,186097942528.0,463
464,56907309056.0,186093387776.0,464
465,56906223616.0,186088996864.0,465
466,56905117696.0,186085523456.0,466
467,56904187904.0,186081837056.0,467
468,56903151616.0,186077659136.0,468
469,56902090752.0,186073972736.0,469
470,56901058560.0,186070056960.0,470
471,56899973120.0,186066501632.0,471
472,56898981888.0,186063060992.0,472
473,56898019328.0,186059538432.0,473
474,56896942080.0,186055196672.0,474
475,56895836160.0,186050592768.0,475
476,56894689280.0,186046382080.0,476
477,56893599744.0,186042564608.0,477
478,56892522496.0,186037813248.0,478
479,56891379712.0,186033684480.0,479
480,56890318848.0,186030112768.0,480
481,56889360384.0,186026655744.0,481
482,56888397824.0,186023493632.0,482
483,56887447552.0,186020478976.0,483
484,56886530048.0,186017382400.0,484
485,56885608448.0,186014253056.0,485
486,56884682752.0,186011222016.0,486
487,56883765248.0,186007896064.0,487
488,56882782208.0,186004733952.0,488
489,56881799168.0,186001113088.0,489
490,56880812032.0,185997770752.0,490
491,56879841280.0,185994526720.0,491
492,56878882816.0,185991151616.0,492
493,56877842432.0,185987022848.0,493
494,56876830720.0,185983418368.0,494
495,56875864064.0,185980043264.0,495
496,56874926080.0,185976766464.0,496
497,56873984000.0,185973145600.0,497
498,56873000960.0,185969770496.0,498
499,56872075264.0,185966395392.0,499
500,56871116800.0,185962364928.0,500
501,56870035456.0,185958989824.0,501
502,56869085184.0,185955713024.0,502
503,56868155392.0,185952354304.0,503
504,56867151872.0,185948585984.0,504
505,56866140160.0,185944997888.0,505
506,56865099776.0,185940393984.0,506
507,56863977472.0,185935888384.0,507
508,56862867456.0,185932054528.0,508
509,56861814784.0,185928237056.0,509
510,56860733440.0,185923665920.0,510
511,56859643904.0,185919848448.0,511
512,56858669056.0,185916424192.0,512
513,56857726976.0,185912852480.0,513
514,56856707072.0,185908723712.0,514
515,56855638016.0,185904988160.0,515
516,56854564864.0,185901088768.0,516
517,56853573632.0,185897385984.0,517
518,56852533248.0,185893601280.0,518
519,56851464192.0,185889193984.0,519
520,56850337792.0,185885048832.0,520
521,56849264640.0,185881001984.0,521
522,56848121856.0,185876283392.0,522
523,56847040512.0,185872465920.0,523
524,56846077952.0,185868894208.0,524
525,56845168640.0,185865388032.0,525
526,56844226560.0,185861914624.0,526
527,56843251712.0,185857703936.0,527
528,56842203136.0,185854197760.0,528
529,56841261056.0,185850937344.0,529
530,56840294400.0,185847808000.0,530
531,56839352320.0,185844563968.0,531
532,56838393856.0,185841401856.0,532
533,56837431296.0,185838108672.0,533
534,56836415488.0,185834078208.0,534
535,56835350528.0,185830031360.0,535
536,56834252800.0,185826557952.0,536
537,56833298432.0,185823002624.0,537
538,56832315392.0,185819529216.0,538
539,56831340544.0,185816055808.0,539
540,56830349312.0,185812287488.0,540
541,56829321216.0,185808404480.0,541
542,56828231680.0,185804341248.0,542
543,56827117568.0,185799606272.0,543
544,56826056704.0,185795592192.0,544
545,56825032704.0,185792200704.0,545
546,56824078336.0,185788841984.0,546
547,56823152640.0,185785516032.0,547
548,56822202368.0,185781616640.0,548
549,56821116928.0,185776979968.0,549
550,56820031488.0,185772998656.0,550
551,56818962432.0,185769656320.0,551
552,56818024448.0,185766428672.0,552
553,56817053696.0,185763119104.0,553
554,56816103424.0,185759793152.0,554
555,56815124480.0,185756696576.0,555
556,56814190592.0,185753272320.0,556
557,56813162496.0,185749504000.0,557
558,56812097536.0,185745604608.0,558
559,56811094016.0,185741950976.0,559
560,56810110976.0,185738608640.0,560
561,56809115648.0,185734955008.0,561
562,56808071168.0,185730465792.0,562
563,56807010304.0,185726631936.0,563
564,56805961728.0,185723224064.0,564
565,56804995072.0,185719799808.0,565
566,56803966976.0,185716015104.0,566
567,56802971648.0,185712230400.0,567
568,56801976320.0,185708019712.0,568
569,56800886784.0,185704005632.0,569
570,56799776768.0,185699860480.0,570
571,56798679040.0,185696010240.0,571
572,56797601792.0,185692209152.0,572
573,56796594176.0,185688702976.0,573
574,56795648000.0,185685229568.0,574
575,56794624000.0,185680936960.0,575
576,56793538560.0,185676496896.0,576
577,56792371200.0,185671352320.0,577
578,56791179264.0,185666519040.0,578
579,56790044672.0,185662668800.0,579
580,56789024768.0,185659244544.0,580
581,56788062208.0,185655984128.0,581
582,56787079168.0,185652330496.0,582
583,56786063360.0,185648873472.0,583
584,56785088512.0,185645580288.0,584
585,56784179200.0,185642139648.0,585
586,56783187968.0,185638453248.0,586
587,56782106624.0,185633865728.0,587
588,56781037568.0,185629818880.0,588
589,56779952128.0,185625100288.0,589
590,56778878976.0,185621200896.0,590
591,56777814016.0,185617235968.0,591
592,56776781824.0,185613713408.0,592
593,56775815168.0,185610240000.0,593
594,56774807552.0,185606701056.0,594
595,56773824512.0,185603457024.0,595
596,56772890624.0,185599983616.0,596
597,56771891200.0,185596444672.0,597
598,56770916352.0,185593102336.0,598
599,56769998848.0,185589678080.0,599
600,56769060864.0,185586286592.0,600
601,56768057344.0,185582026752.0,601
602,56766894080.0,185577193472.0,602
603,56765755392.0,185572818944.0,603
604,56764706816.0,185568886784.0,604
605,56763691008.0,185565315072.0,605
606,56762695680.0,185562120192.0,606
607,56761753600.0,185558958080.0,607
608,56760803328.0,185555828736.0,608
609,56759894016.0,185552371712.0,609
610,56758849536.0,185548210176.0,610
611,56757764096.0,185544474624.0,611
612,56756772864.0,185541017600.0,612
613,56755752960.0,185537544192.0,613
614,56754798592.0,185534038016.0,614
615,56753790976.0,185530286080.0,615
616,56752717824.0,185525878784.0,616
617,56751595520.0,185521750016.0,617
618,56750522368.0,185517899776.0,618
619,56749473792.0,185514475520.0,619
620,56748539904.0,185510936576.0,620
621,56747491328.0,185506725888.0,621
622,56746442752.0,185503072256.0,622
623,56745472000.0,185499533312.0,623
624,56744480768.0,185495683072.0,624
625,56743477248.0,185492209664.0,625
626,56742535168.0,185488719872.0,626
627,56741539840.0,185485213696.0,627
628,56740581376.0,185481887744.0,628
629,56739618816.0,185478545408.0,629
630,56738623488.0,185474564096.0,630
631,56737542144.0,185470648320.0,631
632,56736497664.0,185467191296.0,632
633,56735498240.0,185463799808.0,633
634,56734461952.0,185459228672.0,634
635,56733286400.0,185454690304.0,635
636,56732192768.0,185450954752.0,636
637,56731185152.0,185447251968.0,637
638,56730099712.0,185442549760.0,638
639,56728977408.0,185437945856.0,639
640,56727826432.0,185433456640.0,640
641,56726724608.0,185429721088.0,641
642,56725766144.0,185425952768.0,642
643,56724705280.0,185422118912.0,643
644,56723664896.0,185418547200.0,644
645,56722653184.0,185415237632.0,645
646,56721670144.0,185411960832.0,646
647,56720646144.0,185407569920.0,647
648,56719540224.0,185403424768.0,648
649,56718503936.0,185399869440.0,649
650,56717537280.0,185396412416.0,650
651,56716599296.0,185392922624.0,651
652,56715608064.0,185389219840.0,652
653,56714592256.0,185385844736.0,653
654,56713641984.0,185382305792.0,654
655,56712642560.0,185377718272.0,655
656,56711462912.0,185373343744.0,656
657,56710393856.0,185369657344.0,657
658,56709394432.0,185365905408.0,658
659,56708329472.0,185361219584.0,659
660,56707186688.0,185356566528.0,660
661,56706023424.0,185352486912.0,661
662,56704991232.0,185348931584.0,662
663,56703987712.0,185345736704.0,663
664,56703029248.0,185342279680.0,664
665,56701988864.0,185338200064.0,665
666,56700903424.0,185333891072.0,666
667,56699764736.0,185329516544.0,667
668,56698691584.0,185325764608.0,668
669,56697622528.0,185321635840.0,669
670,56696528896.0,185317261312.0,670
671,56695447552.0,185313492992.0,671
672,56694407168.0,185309282304.0,672
673,56693366784.0,185305579520.0,673
674,56692400128.0,185301991424.0,674
675,56691404800.0,185297797120.0,675
676,56690372608.0,185294307328.0,676
677,56689393664.0,185290833920.0,677
678,56688381952.0,185286819840.0,678
679,56687271936.0,185282494464.0,679
680,56686149632.0,185278234624.0,680
681,56685096960.0,185274368000.0,681
682,56684027904.0,185269796864.0,682
683,56682909696.0,185265061888.0,683
684,56681721856.0,185260195840.0,684
685,56680574976.0,185255493632.0,685
686,56679456768.0,185251414016.0,686
687,56678309888.0,185246613504.0,687
688,56677158912.0,185241616384.0,688
689,56676040704.0,185237635072.0,689
690,56675004416.0,185233457152.0,690
691,56673898496.0,185229426688.0,691
692,56672866304.0,185225920512.0,692
693,56671883264.0,185222709248.0,693
694,56670937088.0,185219547136.0,694
695,56669990912.0,185216237568.0,695
696,56669024256.0,185212108800.0,696
697,56668004352.0,185208438784.0,697
698,56666951680.0,185204604928.0,698
699,56665935872.0,185201115136.0,699
700,56664915968.0,185197690880.0,700
701,56663957504.0,185194266624.0,701
702,56662990848.0,185190989824.0,702
703,56662040576.0,185187762176.0,703
704,56661090304.0,185184419840.0,704
705,56660131840.0,185180733440.0,705
706,56659132416.0,185177309184.0,706
707,56658145280.0,185173868544.0,707
708,56657072128.0,185169690624.0,708
709,56656056320.0,185165955072.0,709
710,56655060992.0,185162596352.0,710
711,56654131200.0,185159204864.0,711
712,56653160448.0,185155878912.0,712
713,56652218368.0,185152438272.0,713
714,56651218944.0,185148669952.0,714
715,56650141696.0,185144115200.0,715
716,56649089024.0,185140297728.0,716
717,56648065024.0,185136758784.0,717
718,56647028736.0,185132777472.0,718
719,56645992448.0,185128321024.0,719
720,56644890624.0,185124487168.0,720
721,56643805184.0,185119604736.0,721
722,56642633728.0,185114509312.0,722
723,56641511424.0,185110495232.0,723
724,56640512000.0,185106776064.0,724
725,56639488000.0,185103138816.0,725
726,56638435328.0,185098518528.0,726
727,56637267968.0,185093603328.0,727
728,56636104704.0,185089081344.0,728
729,56635035648.0,185085067264.0,729
730,56633929728.0,185080315904.0,730
731,56632889344.0,185076318208.0,731
732,56631799808.0,185072484352.0,732
733,56630788096.0,185069142016.0,733
734,56629837824.0,185065930752.0,734
735,56628920320.0,185062555648.0,735
736,56627879936.0,185058394112.0,736
737,56626790400.0,185054068736.0,737
738,56625733632.0,185050415104.0,738
739,56624775168.0,185047007232.0,739
740,56623783936.0,185043419136.0,740
741,56622800896.0,185040109568.0,741
742,56621776896.0,185036341248.0,742
743,56620793856.0,185032753152.0,743
744,56619757568.0,185028706304.0,744
745,56618704896.0,185025314816.0,745
746,56617746432.0,185021972480.0,746
747,56616722432.0,185018302464.0,747
748,56615735296.0,185014910976.0,748
749,56614805504.0,185011306496.0,749
750,56613765120.0,185006702592.0,750
751,56612638720.0,185001590784.0,751
752,56611504128.0,184997396480.0,752
753,56610447360.0,184993529856.0,753
754,56609394688.0,184988860416.0,754
755,56608325632.0,184984977408.0,755
756,56607297536.0,184981684224.0,756
757,56606334976.0,184978587648.0,757
758,56605425664.0,184975392768.0,758
759,56604467200.0,184971378688.0,759
760,56603348992.0,184966660096.0,760
761,56602222592.0,184962777088.0,761
762,56601231360.0,184959238144.0,762
763,56600260608.0,184955568128.0,763
764,56599281664.0,184952143872.0,764
765,56598261760.0,184948277248.0,765
766,56597180416.0,184943820800.0,766
767,56596107264.0,184940216320.0,767
768,56595140608.0,184936873984.0,768
769,56594194432.0,184933548032.0,769
770,56593260544.0,184930271232.0,770
771,56592334848.0,184926863360.0,771
772,56591331328.0,184923881472.0,772
773,56590434304.0,184920424448.0,773
774,56589402112.0,184916033536.0,774
775,56588374016.0,184912216064.0,775
