,loss,val_loss,epoch
0,668.2352294921875,1567.3240966796875,0
1,667.8609008789062,1567.3656005859375,1
2,667.6195068359375,1567.3914794921875,2
3,667.4370727539062,1567.4085693359375,3
4,667.279052734375,1567.4278564453125,4
5,667.1384887695312,1567.4385986328125,5
6,667.0130615234375,1567.4508056640625,6
7,666.896484375,1567.462890625,7
8,666.7866821289062,1567.4781494140625,8
9,666.68212890625,1567.491455078125,9
10,666.5859375,1567.498291015625,10
11,666.4957885742188,1567.5042724609375,11
12,666.4092407226562,1567.5130615234375,12
13,666.324951171875,1567.5213623046875,13
14,666.2439575195312,1567.5316162109375,14
15,666.165771484375,1567.5374755859375,15
16,666.0977783203125,1567.5306396484375,16
17,666.0357055664062,1567.5218505859375,17
18,665.9757080078125,1567.5157470703125,18
19,665.9164428710938,1567.5076904296875,19
20,665.85888671875,1567.5008544921875,20
21,665.8026733398438,1567.4951171875,21
22,665.7472534179688,1567.4918212890625,22
23,665.693115234375,1567.48779296875,23
24,665.6400756835938,1567.480712890625,24
25,665.59033203125,1567.4681396484375,25
26,665.545654296875,1567.444580078125,26
27,665.505615234375,1567.420166015625,27
28,665.4664306640625,1567.3963623046875,28
29,665.4277954101562,1567.3731689453125,29
30,665.3896484375,1567.350341796875,30
31,665.35205078125,1567.326904296875,31
32,665.31494140625,1567.3045654296875,32
33,665.2783813476562,1567.282470703125,33
34,665.2422485351562,1567.261962890625,34
35,665.20654296875,1567.23974609375,35
36,665.1708984375,1567.218994140625,36
37,665.135986328125,1567.1990966796875,37
38,665.101318359375,1567.179931640625,38
39,665.0670776367188,1567.1617431640625,39
40,665.0331420898438,1567.142333984375,40
41,664.999755859375,1567.1243896484375,41
42,664.966796875,1567.105224609375,42
43,664.9341430664062,1567.0867919921875,43
44,664.9016723632812,1567.0692138671875,44
45,664.8696899414062,1567.0496826171875,45
46,664.838134765625,1567.031494140625,46
47,664.8068237304688,1567.015380859375,47
48,664.7753295898438,1567.0,48
49,664.7439575195312,1566.9837646484375,49
50,664.7136840820312,1566.9677734375,50
51,664.682861328125,1566.9525146484375,51
52,664.6526489257812,1566.9366455078125,52
53,664.6229858398438,1566.9210205078125,53
54,664.59326171875,1566.9039306640625,54
55,664.563720703125,1566.890869140625,55
56,664.5341186523438,1566.875,56
57,664.5051879882812,1566.859130859375,57
58,664.476318359375,1566.8433837890625,58
59,664.4479370117188,1566.8272705078125,59
60,664.419677734375,1566.8133544921875,60
61,664.3916015625,1566.7998046875,61
62,664.3635864257812,1566.784423828125,62
