,loss,val_loss,epoch
0,533.5508422851562,993.6915893554688,0
1,528.635009765625,993.1889038085938,1
2,524.6525268554688,991.204833984375,2
3,520.8624267578125,987.258544921875,3
4,517.2166748046875,982.64208984375,4
5,513.5947265625,978.0120849609375,5
6,510.12579345703125,972.9453125,6
7,506.61993408203125,967.1658325195312,7
8,503.1340637207031,960.4595947265625,8
9,499.53948974609375,953.0307006835938,9
10,496.0857849121094,946.6339721679688,10
11,492.5921936035156,939.127685546875,11
12,489.1283264160156,931.6107788085938,12
13,485.6324462890625,923.992919921875,13
14,482.2803649902344,915.6681518554688,14
15,478.8011779785156,906.78466796875,15
16,475.3630676269531,898.2149047851562,16
17,471.9815673828125,889.6118774414062,17
18,468.4916687011719,880.9845581054688,18
19,465.0260925292969,872.3574829101562,19
20,461.4963684082031,864.4856567382812,20
21,458.1164855957031,856.0204467773438,21
22,454.68121337890625,846.4666137695312,22
23,451.11566162109375,837.8887939453125,23
24,447.6702880859375,828.7487182617188,24
25,444.07806396484375,820.0799560546875,25
26,440.7065124511719,810.9056396484375,26
27,437.1291809082031,801.4501953125,27
28,433.680419921875,791.802978515625,28
29,430.09307861328125,782.5369262695312,29
30,426.63543701171875,773.094970703125,30
31,423.0739440917969,764.4210205078125,31
32,419.5230712890625,754.8201904296875,32
33,416.0883483886719,745.5096435546875,33
34,412.5635070800781,735.9940795898438,34
35,408.931884765625,726.5370483398438,35
36,405.3728332519531,717.532958984375,36
37,401.8560485839844,707.8355102539062,37
38,398.30291748046875,698.36328125,38
39,394.77166748046875,688.7100830078125,39
40,391.263427734375,679.5532836914062,40
41,387.5790710449219,669.6943969726562,41
42,384.00634765625,660.4405517578125,42
43,380.51568603515625,651.0029296875,43
44,376.870361328125,641.582763671875,44
45,373.2972717285156,632.0863647460938,45
46,369.6846923828125,622.5043334960938,46
47,366.1681213378906,612.5772705078125,47
48,362.606201171875,602.3764038085938,48
49,358.86614990234375,593.15576171875,49
50,355.3128662109375,583.8029174804688,50
51,351.69384765625,574.7070922851562,51
52,348.05645751953125,565.3070678710938,52
53,344.490966796875,555.5611572265625,53
54,340.85308837890625,546.1969604492188,54
55,337.2994689941406,537.25537109375,55
56,333.7456359863281,528.8643798828125,56
57,330.20782470703125,519.5607299804688,57
58,326.588134765625,510.15673828125,58
59,322.97186279296875,501.24884033203125,59
