,loss,val_loss,epoch
0,344468448.0,1290445952.0,0
1,344390176.0,1290115968.0,1
2,344310400.0,1289794944.0,2
3,344240768.0,1289449600.0,3
4,344161600.0,1289115008.0,4
5,344083712.0,1288783616.0,5
6,344010976.0,1288439936.0,6
7,343934656.0,1288094720.0,7
8,343859776.0,1287750528.0,8
9,343778976.0,1287426304.0,9
10,343703232.0,1287098368.0,10
11,343629280.0,1286761088.0,11
12,343553056.0,1286422144.0,12
13,343476256.0,1286085632.0,13
14,343402144.0,1285739904.0,14
15,343324800.0,1285399936.0,15
16,343248736.0,1285064704.0,16
17,343172064.0,1284729984.0,17
18,343096864.0,1284391168.0,18
19,343019744.0,1284057728.0,19
20,342944672.0,1283721088.0,20
21,342868992.0,1283381248.0,21
22,342790048.0,1283051904.0,22
23,342716576.0,1282708736.0,23
24,342641280.0,1282365312.0,24
25,342561536.0,1282037760.0,25
26,342489056.0,1281693056.0,26
27,342413696.0,1281346176.0,27
28,342335264.0,1281009792.0,28
29,342257280.0,1280679168.0,29
30,342183456.0,1280339328.0,30
31,342111360.0,1279985024.0,31
32,342030720.0,1279650816.0,32
33,341954944.0,1279317376.0,33
34,341878880.0,1278986496.0,34
35,341801504.0,1278656768.0,35
36,341727648.0,1278318848.0,36
37,341650496.0,1277985920.0,37
38,341574880.0,1277648896.0,38
39,341498176.0,1277312128.0,39
40,341424672.0,1276966016.0,40
41,341347872.0,1276626688.0,41
42,341270528.0,1276291968.0,42
43,341195968.0,1275952896.0,43
44,341118912.0,1275614336.0,44
45,341043616.0,1275273344.0,45
46,340968000.0,1274933504.0,46
47,340888224.0,1274611968.0,47
48,340816896.0,1274269696.0,48
49,340740128.0,1273928832.0,49
50,340665792.0,1273581568.0,50
51,340587360.0,1273248896.0,51
52,340512128.0,1272911872.0,52
53,340435840.0,1272575744.0,53
54,340361664.0,1272236416.0,54
55,340283808.0,1271904512.0,55
56,340209856.0,1271564032.0,56
57,340132640.0,1271230208.0,57
58,340057088.0,1270897792.0,58
59,339980928.0,1270566784.0,59
60,339906496.0,1270230016.0,60
61,339829696.0,1269897088.0,61
62,339756288.0,1269555200.0,62
63,339678464.0,1269223296.0,63
64,339603328.0,1268888704.0,64
65,339529568.0,1268544640.0,65
66,339451072.0,1268214784.0,66
67,339376512.0,1267878656.0,67
68,339302112.0,1267538816.0,68
69,339225344.0,1267204224.0,69
70,339151584.0,1266863232.0,70
71,339073408.0,1266531456.0,71
72,338998368.0,1266197760.0,72
73,338922240.0,1265868544.0,73
74,338849152.0,1265526784.0,74
75,338770976.0,1265198848.0,75
76,338697760.0,1264859392.0,76
77,338619648.0,1264530048.0,77
78,338545568.0,1264195456.0,78
79,338467904.0,1263869056.0,79
80,338397408.0,1263517696.0,80
81,338318080.0,1263188224.0,81
82,338242240.0,1262857600.0,82
83,338167904.0,1262521472.0,83
84,338091776.0,1262187136.0,84
85,338019776.0,1261836416.0,85
86,337941184.0,1261501184.0,86
87,337863712.0,1261176576.0,87
88,337790976.0,1260840064.0,88
89,337714304.0,1260508288.0,89
90,337638656.0,1260178816.0,90
91,337564704.0,1259842176.0,91
92,337488000.0,1259508864.0,92
93,337414144.0,1259171584.0,93
94,337338176.0,1258833664.0,94
95,337263424.0,1258495360.0,95
96,337188704.0,1258154240.0,96
97,337107968.0,1257840512.0,97
98,337039328.0,1257494528.0,98
99,336961216.0,1257160448.0,99
100,336884000.0,1256837888.0,100
101,336809184.0,1256512128.0,101
102,336738272.0,1256166016.0,102
103,336660576.0,1255831552.0,103
104,336585024.0,1255498368.0,104
105,336508832.0,1255167360.0,105
106,336435040.0,1254834432.0,106
107,336358592.0,1254505728.0,107
108,336286816.0,1254161536.0,108
109,336206240.0,1253843200.0,109
110,336134144.0,1253507712.0,110
111,336060128.0,1253169152.0,111
112,335984128.0,1252833024.0,112
113,335907456.0,1252504832.0,113
114,335832768.0,1252175104.0,114
115,335758528.0,1251837696.0,115
116,335683360.0,1251503872.0,116
117,335607648.0,1251174144.0,117
118,335532000.0,1250843776.0,118
119,335459104.0,1250503296.0,119
120,335384096.0,1250164096.0,120
121,335306496.0,1249835648.0,121
122,335232192.0,1249504896.0,122
123,335158848.0,1249163904.0,123
124,335080864.0,1248838528.0,124
125,335007392.0,1248504192.0,125
126,334931200.0,1248175232.0,126
127,334857440.0,1247841536.0,127
128,334783552.0,1247502080.0,128
129,334705056.0,1247178880.0,129
130,334631936.0,1246845824.0,130
131,334556128.0,1246518144.0,131
132,334483552.0,1246180608.0,132
133,334406944.0,1245848192.0,133
134,334332992.0,1245509888.0,134
135,334257888.0,1245172736.0,135
136,334182016.0,1244840832.0,136
137,334107008.0,1244507904.0,137
138,334031488.0,1244180736.0,138
139,333956416.0,1243852800.0,139
140,333884160.0,1243511936.0,140
141,333806336.0,1243184896.0,141
142,333731360.0,1242858368.0,142
143,333657664.0,1242525952.0,143
144,333583296.0,1242192128.0,144
145,333507584.0,1241860096.0,145
146,333432768.0,1241527680.0,146
147,333358848.0,1241194496.0,147
148,333284576.0,1240858624.0,148
149,333206912.0,1240530304.0,149
150,333134592.0,1240194048.0,150
151,333057088.0,1239870720.0,151
152,332984384.0,1239538560.0,152
153,332910112.0,1239202048.0,153
154,332835840.0,1238866176.0,154
155,332757472.0,1238545152.0,155
156,332686368.0,1238207104.0,156
157,332609152.0,1237881472.0,157
158,332535456.0,1237554560.0,158
159,332459200.0,1237233664.0,159
160,332388672.0,1236890240.0,160
161,332312256.0,1236553856.0,161
162,332239424.0,1236212864.0,162
163,332160960.0,1235888128.0,163
164,332089312.0,1235552512.0,164
165,332011552.0,1235227904.0,165
166,331940032.0,1234891008.0,166
167,331863136.0,1234566016.0,167
168,331789312.0,1234237184.0,168
169,331713216.0,1233914496.0,169
170,331640640.0,1233582976.0,170
171,331565408.0,1233255808.0,171
172,331491296.0,1232927744.0,172
173,331418240.0,1232589056.0,173
174,331345696.0,1232245760.0,174
175,331266048.0,1231923840.0,175
176,331194048.0,1231591680.0,176
177,331118112.0,1231266560.0,177
178,331044448.0,1230938368.0,178
179,330971744.0,1230602880.0,179
180,330898176.0,1230265216.0,180
181,330818336.0,1229948800.0,181
182,330745056.0,1229629440.0,182
183,330673120.0,1229300864.0,183
184,330598112.0,1228972928.0,184
185,330526400.0,1228631808.0,185
186,330449856.0,1228304128.0,186
187,330373728.0,1227981056.0,187
188,330298112.0,1227664640.0,188
189,330224768.0,1227345280.0,189
190,330154528.0,1227003008.0,190
191,330081312.0,1226659200.0,191
192,330002272.0,1226336640.0,192
193,329930240.0,1226004096.0,193
194,329852160.0,1225689216.0,194
195,329782208.0,1225355520.0,195
196,329706112.0,1225028480.0,196
197,329634560.0,1224692608.0,197
198,329558528.0,1224363136.0,198
199,329484800.0,1224028160.0,199
200,329409216.0,1223704064.0,200
201,329334368.0,1223380096.0,201
202,329263488.0,1223045376.0,202
203,329189088.0,1222708224.0,203
204,329111296.0,1222390656.0,204
205,329040032.0,1222059904.0,205
206,328963424.0,1221739520.0,206
207,328891456.0,1221408512.0,207
208,328816864.0,1221079808.0,208
209,328741952.0,1220755712.0,209
210,328667808.0,1220429056.0,210
211,328594112.0,1220101248.0,211
212,328520320.0,1219771264.0,212
213,328447232.0,1219438208.0,213
214,328371136.0,1219116032.0,214
215,328298336.0,1218787712.0,215
216,328225184.0,1218453888.0,216
217,328149824.0,1218129152.0,217
218,328075136.0,1217805184.0,218
219,328001472.0,1217477632.0,219
220,327928896.0,1217145984.0,220
221,327856192.0,1216808832.0,221
222,327777504.0,1216493440.0,222
223,327707840.0,1216156288.0,223
224,327630848.0,1215836288.0,224
225,327558912.0,1215506944.0,225
226,327484704.0,1215179520.0,226
227,327410816.0,1214851584.0,227
228,327335904.0,1214526848.0,228
229,327262624.0,1214200064.0,229
230,327187904.0,1213876736.0,230
231,327114272.0,1213555840.0,231
232,327040576.0,1213231872.0,232
233,326967648.0,1212904192.0,233
234,326894112.0,1212573824.0,234
235,326820128.0,1212242304.0,235
236,326746816.0,1211910272.0,236
237,326669344.0,1211595648.0,237
238,326599712.0,1211263360.0,238
239,326523424.0,1210940160.0,239
240,326451264.0,1210609280.0,240
241,326377632.0,1210280960.0,241
242,326301504.0,1209961728.0,242
243,326228832.0,1209636992.0,243
244,326155936.0,1209306368.0,244
245,326080768.0,1208984448.0,245
246,326007264.0,1208661632.0,246
247,325934624.0,1208331648.0,247
248,325863360.0,1207992448.0,248
249,325785888.0,1207668096.0,249
250,325715456.0,1207332992.0,250
251,325636768.0,1207020032.0,251
252,325567552.0,1206688512.0,252
253,325490400.0,1206372992.0,253
254,325417760.0,1206049792.0,254
255,325345568.0,1205720960.0,255
256,325270880.0,1205399168.0,256
257,325197184.0,1205074176.0,257
258,325123520.0,1204751744.0,258
259,325053088.0,1204414080.0,259
260,324974112.0,1204102144.0,260
261,324904608.0,1203769216.0,261
262,324831520.0,1203436160.0,262
263,324755360.0,1203115904.0,263
264,324682624.0,1202791296.0,264
265,324608448.0,1202469504.0,265
266,324535168.0,1202147072.0,266
267,324462080.0,1201822336.0,267
268,324391520.0,1201486464.0,268
269,324314432.0,1201165696.0,269
270,324241856.0,1200841600.0,270
271,324165920.0,1200528896.0,271
272,324094464.0,1200205952.0,272
273,324022464.0,1199879296.0,273
274,323949728.0,1199549568.0,274
275,323874720.0,1199227136.0,275
276,323802944.0,1198896128.0,276
277,323726048.0,1198582656.0,277
278,323652320.0,1198272000.0,278
279,323583456.0,1197940480.0,279
280,323508096.0,1197620224.0,280
281,323434528.0,1197298304.0,281
282,323363712.0,1196967552.0,282
283,323289152.0,1196638720.0,283
284,323214080.0,1196319360.0,284
285,323141344.0,1195997824.0,285
286,323068128.0,1195676160.0,286
287,322994944.0,1195353856.0,287
288,322922240.0,1195030912.0,288
289,322850144.0,1194700672.0,289
290,322776320.0,1194374656.0,290
291,322701696.0,1194050688.0,291
292,322628448.0,1193731584.0,292
293,322557792.0,1193401088.0,293
294,322482624.0,1193078656.0,294
295,322409120.0,1192755072.0,295
296,322336128.0,1192436864.0,296
297,322264640.0,1192105728.0,297
298,322189344.0,1191787136.0,298
299,322116896.0,1191463680.0,299
300,322044992.0,1191136128.0,300
301,321971712.0,1190808448.0,301
302,321896416.0,1190491392.0,302
303,321823264.0,1190175616.0,303
304,321753248.0,1189847168.0,304
305,321679712.0,1189518592.0,305
306,321605728.0,1189197952.0,306
307,321531328.0,1188883072.0,307
308,321459808.0,1188558720.0,308
309,321384800.0,1188246144.0,309
310,321313056.0,1187927680.0,310
311,321240576.0,1187602304.0,311
312,321167520.0,1187280384.0,312
313,321095360.0,1186955264.0,313
314,321019200.0,1186644096.0,314
315,320950112.0,1186313856.0,315
316,320876224.0,1185988992.0,316
317,320800800.0,1185672832.0,317
318,320728544.0,1185358976.0,318
319,320658304.0,1185026560.0,319
320,320585376.0,1184700544.0,320
321,320510720.0,1184379008.0,321
322,320438912.0,1184052992.0,322
323,320362240.0,1183746816.0,323
324,320294528.0,1183414528.0,324
325,320218112.0,1183100800.0,325
326,320148032.0,1182772480.0,326
327,320075072.0,1182444800.0,327
328,319999168.0,1182131840.0,328
329,319927456.0,1181812608.0,329
330,319856384.0,1181488000.0,330
331,319782176.0,1181166976.0,331
332,319710016.0,1180842368.0,332
333,319635776.0,1180525056.0,333
334,319565344.0,1180198784.0,334
335,319490880.0,1179880832.0,335
336,319417536.0,1179564928.0,336
337,319346272.0,1179237376.0,337
338,319272448.0,1178919040.0,338
339,319201536.0,1178592384.0,339
340,319125216.0,1178282752.0,340
341,319054304.0,1177963136.0,341
342,318982496.0,1177639296.0,342
343,318910912.0,1177309824.0,343
344,318836064.0,1176989440.0,344
345,318763136.0,1176673408.0,345
346,318690688.0,1176353024.0,346
347,318618464.0,1176033280.0,347
348,318544736.0,1175717888.0,348
349,318472256.0,1175399680.0,349
350,318399264.0,1175083008.0,350
351,318330432.0,1174749440.0,351
352,318252544.0,1174439168.0,352
353,318184224.0,1174109568.0,353
354,318109920.0,1173786752.0,354
355,318037312.0,1173466624.0,355
356,317964736.0,1173145344.0,356
357,317893984.0,1172815104.0,357
358,317819040.0,1172497664.0,358
359,317746720.0,1172179840.0,359
360,317673632.0,1171862656.0,360
361,317601504.0,1171546624.0,361
362,317529184.0,1171228672.0,362
363,317456224.0,1170912512.0,363
364,317387712.0,1170578304.0,364
365,317310976.0,1170266368.0,365
366,317238624.0,1169949440.0,366
367,317165664.0,1169637760.0,367
368,317097248.0,1169305472.0,368
369,317020160.0,1168994304.0,369
370,316950944.0,1168670080.0,370
371,316877184.0,1168351488.0,371
372,316803744.0,1168038272.0,372
373,316733760.0,1167713920.0,373
374,316659296.0,1167397376.0,374
375,316589024.0,1167073920.0,375
376,316515584.0,1166754432.0,376
377,316444320.0,1166431872.0,377
378,316369056.0,1166121856.0,378
379,316297536.0,1165809152.0,379
380,316226432.0,1165490560.0,380
381,316154400.0,1165170176.0,381
382,316082400.0,1164849408.0,382
383,316010592.0,1164524160.0,383
384,315937632.0,1164205312.0,384
385,315863488.0,1163892864.0,385
386,315791520.0,1163581184.0,386
387,315721568.0,1163260032.0,387
388,315648512.0,1162941696.0,388
389,315575488.0,1162625664.0,389
390,315504352.0,1162305280.0,390
391,315433120.0,1161977856.0,391
392,315356960.0,1161672704.0,392
393,315286304.0,1161358208.0,393
394,315214784.0,1161042176.0,394
395,315144992.0,1160714496.0,395
396,315071584.0,1160393088.0,396
397,315000256.0,1160068480.0,397
398,314925600.0,1159753088.0,398
399,314853120.0,1159442048.0,399
400,314781248.0,1159132032.0,400
401,314707872.0,1158823424.0,401
402,314640480.0,1158493312.0,402
403,314565248.0,1158177024.0,403
404,314494016.0,1157858432.0,404
405,314424128.0,1157531520.0,405
406,314349280.0,1157215360.0,406
407,314278688.0,1156895360.0,407
408,314203392.0,1156589184.0,408
409,314134304.0,1156269696.0,409
410,314061376.0,1155952512.0,410
411,313989536.0,1155637376.0,411
412,313919104.0,1155314816.0,412
413,313844896.0,1155001088.0,413
414,313773920.0,1154681216.0,414
415,313700544.0,1154370816.0,415
416,313628896.0,1154058496.0,416
417,313559296.0,1153731840.0,417
418,313487968.0,1153407744.0,418
419,313412864.0,1153097472.0,419
420,313339232.0,1152795904.0,420
421,313270752.0,1152477184.0,421
422,313197888.0,1152160896.0,422
423,313127616.0,1151836800.0,423
424,313054272.0,1151521920.0,424
425,312982464.0,1151208192.0,425
426,312912480.0,1150880768.0,426
427,312837920.0,1150570368.0,427
428,312765664.0,1150255872.0,428
429,312697632.0,1149929344.0,429
430,312624288.0,1149608704.0,430
431,312549696.0,1149303936.0,431
432,312478400.0,1148993408.0,432
433,312409344.0,1148672000.0,433
434,312336576.0,1148355840.0,434
435,312263488.0,1148044672.0,435
436,312192832.0,1147729920.0,436
437,312122336.0,1147409536.0,437
438,312049024.0,1147095424.0,438
439,311976992.0,1146780928.0,439
440,311906400.0,1146463232.0,440
441,311834112.0,1146147200.0,441
442,311763424.0,1145826944.0,442
443,311690176.0,1145513856.0,443
444,311618560.0,1145203072.0,444
445,311547776.0,1144885504.0,445
446,311475712.0,1144571008.0,446
447,311401472.0,1144268800.0,447
448,311333024.0,1143949696.0,448
449,311263232.0,1143621120.0,449
450,311187520.0,1143314176.0,450
451,311117792.0,1142999040.0,451
452,311045472.0,1142682752.0,452
453,310974944.0,1142364800.0,453
454,310900736.0,1142059648.0,454
455,310832672.0,1141737216.0,455
456,310759008.0,1141423232.0,456
457,310688288.0,1141104000.0,457
458,310615168.0,1140797696.0,458
459,310544640.0,1140483328.0,459
460,310472864.0,1140171392.0,460
461,310403104.0,1139847936.0,461
462,310329536.0,1139537152.0,462
463,310260160.0,1139217024.0,463
464,310185920.0,1138909568.0,464
465,310116032.0,1138596480.0,465
466,310045568.0,1138275328.0,466
467,309972768.0,1137961856.0,467
468,309902080.0,1137644416.0,468
469,309828544.0,1137336576.0,469
470,309760128.0,1137015552.0,470
471,309686560.0,1136702720.0,471
472,309612928.0,1136402176.0,472
473,309546528.0,1136079232.0,473
474,309471808.0,1135771776.0,474
475,309401664.0,1135458432.0,475
476,309330496.0,1135143808.0,476
477,309258080.0,1134836864.0,477
478,309189024.0,1134516608.0,478
479,309114656.0,1134211456.0,479
480,309045696.0,1133893504.0,480
481,308974176.0,1133576192.0,481
482,308904384.0,1133253760.0,482
483,308828128.0,1132955520.0,483
484,308757696.0,1132655232.0,484
485,308690304.0,1132331904.0,485
486,308617376.0,1132018688.0,486
487,308547200.0,1131701504.0,487
488,308476288.0,1131380480.0,488
489,308404704.0,1131063168.0,489
490,308332640.0,1130750080.0,490
491,308261056.0,1130439424.0,491
492,308188000.0,1130139648.0,492
493,308119712.0,1129824512.0,493
494,308048832.0,1129507456.0,494
495,307976416.0,1129197824.0,495
496,307906080.0,1128882432.0,496
497,307832480.0,1128581248.0,497
498,307762496.0,1128273536.0,498
499,307692672.0,1127958912.0,499
500,307622816.0,1127636992.0,500
501,307549184.0,1127329408.0,501
502,307479680.0,1127015168.0,502
503,307409280.0,1126697600.0,503
504,307335072.0,1126395392.0,504
505,307265632.0,1126084736.0,505
506,307196448.0,1125762816.0,506
507,307122144.0,1125459200.0,507
508,307051456.0,1125153024.0,508
509,306981568.0,1124841984.0,509
510,306911232.0,1124529152.0,510
511,306839104.0,1124219648.0,511
512,306769024.0,1123905664.0,512
513,306698016.0,1123594368.0,513
514,306625600.0,1123288320.0,514
515,306555360.0,1122979200.0,515
516,306486912.0,1122657024.0,516
517,306415392.0,1122338560.0,517
518,306342336.0,1122031104.0,518
519,306271040.0,1121724672.0,519
520,306200096.0,1121420160.0,520
521,306130272.0,1121109760.0,521
522,306062240.0,1120786816.0,522
523,305986496.0,1120485632.0,523
524,305918976.0,1120169344.0,524
525,305846528.0,1119859968.0,525
526,305775840.0,1119551872.0,526
527,305705152.0,1119241088.0,527
528,305633184.0,1118934528.0,528
529,305563776.0,1118624256.0,529
530,305494048.0,1118309376.0,530
531,305421344.0,1118001024.0,531
532,305350784.0,1117690624.0,532
533,305280096.0,1117382144.0,533
534,305210880.0,1117062912.0,534
535,305138368.0,1116755072.0,535
536,305068192.0,1116443264.0,536
537,304996032.0,1116138240.0,537
538,304928416.0,1115817728.0,538
539,304855136.0,1115511808.0,539
540,304783776.0,1115207040.0,540
541,304716192.0,1114888832.0,541
542,304642944.0,1114584320.0,542
543,304571168.0,1114282368.0,543
544,304504704.0,1113961600.0,544
545,304430464.0,1113656448.0,545
546,304362624.0,1113337728.0,546
547,304289952.0,1113031808.0,547
548,304220640.0,1112717696.0,548
549,304148928.0,1112410880.0,549
550,304078464.0,1112100608.0,550
551,304006336.0,1111799040.0,551
552,303938176.0,1111487232.0,552
553,303866304.0,1111179392.0,553
554,303794528.0,1110877440.0,554
555,303726048.0,1110565632.0,555
556,303655744.0,1110251392.0,556
557,303585056.0,1109938048.0,557
558,303513536.0,1109630080.0,558
559,303443072.0,1109321088.0,559
560,303371040.0,1109018752.0,560
561,303302624.0,1108706688.0,561
562,303230400.0,1108404352.0,562
563,303162400.0,1108088448.0,563
564,303091104.0,1107776128.0,564
565,303019648.0,1107469696.0,565
566,302948480.0,1107167872.0,566
567,302879680.0,1106857984.0,567
568,302808256.0,1106550144.0,568
569,302740416.0,1106232960.0,569
570,302667200.0,1105927552.0,570
571,302598400.0,1105615232.0,571
572,302525248.0,1105318528.0,572
573,302458176.0,1105002496.0,573
574,302384768.0,1104702592.0,574
575,302315904.0,1104390528.0,575
576,302245920.0,1104078720.0,576
577,302175136.0,1103768320.0,577
578,302105216.0,1103458688.0,578
579,302033120.0,1103159168.0,579
580,301964736.0,1102845952.0,580
581,301893760.0,1102537728.0,581
582,301821664.0,1102238592.0,582
583,301754176.0,1101924480.0,583
584,301682624.0,1101615744.0,584
585,301613536.0,1101302656.0,585
586,301539872.0,1101005568.0,586
587,301471872.0,1100696192.0,587
588,301402848.0,1100382080.0,588
589,301329568.0,1100082432.0,589
590,301260960.0,1099773440.0,590
591,301192704.0,1099454848.0,591
592,301121344.0,1099142272.0,592
593,301047968.0,1098842880.0,593
594,300979872.0,1098536832.0,594
595,300909952.0,1098229632.0,595
596,300839232.0,1097921152.0,596
597,300768512.0,1097617280.0,597
598,300698240.0,1097315328.0,598
599,300630656.0,1096999680.0,599
600,300558752.0,1096690688.0,600
601,300488800.0,1096383616.0,601
602,300418592.0,1096076032.0,602
603,300347744.0,1095771904.0,603
604,300276960.0,1095468800.0,604
605,300208320.0,1095161472.0,605
606,300138336.0,1094853248.0,606
607,300066816.0,1094550912.0,607
608,299998464.0,1094241024.0,608
609,299927072.0,1093938944.0,609
610,299858336.0,1093626112.0,610
611,299787264.0,1093318400.0,611
612,299717056.0,1093011328.0,612
613,299646336.0,1092706560.0,613
614,299577664.0,1092396672.0,614
615,299507680.0,1092085632.0,615
616,299436928.0,1091780224.0,616
617,299366752.0,1091476608.0,617
618,299294752.0,1091180416.0,618
619,299229504.0,1090862848.0,619
620,299159264.0,1090544896.0,620
621,299085792.0,1090242176.0,621
622,299015168.0,1089947776.0,622
623,298947104.0,1089642880.0,623
624,298877440.0,1089336576.0,624
625,298805312.0,1089038336.0,625
626,298737376.0,1088728704.0,626
627,298667520.0,1088419072.0,627
628,298596000.0,1088118144.0,628
629,298526880.0,1087812992.0,629
630,298457824.0,1087501312.0,630
631,298389152.0,1087187584.0,631
632,298316128.0,1086887680.0,632
633,298248608.0,1086576256.0,633
634,298176288.0,1086276992.0,634
635,298106272.0,1085977856.0,635
636,298039584.0,1085665024.0,636
637,297968160.0,1085360000.0,637
638,297899072.0,1085051136.0,638
639,297827680.0,1084749568.0,639
640,297758272.0,1084443776.0,640
