,loss,val_loss,epoch
0,193914.5,433337.25,0
1,193914.53125,433337.25,1
2,193914.5,433337.25,2
3,193914.484375,433337.25,3
4,193914.53125,433337.25,4
5,193914.5,433337.25,5
6,193914.53125,433337.25,6
7,193914.5,433337.25,7
8,193914.5,433337.25,8
9,193914.5,433337.25,9
10,193914.484375,433337.25,10
11,193914.46875,433337.25,11
12,193914.484375,433337.25,12
13,193914.484375,433337.25,13
14,193914.484375,433337.25,14
15,193914.5,433337.25,15
16,193914.46875,433337.25,16
17,193914.484375,433337.25,17
18,193914.46875,433337.25,18
19,193914.46875,433337.25,19
20,193914.484375,433337.25,20
21,193914.484375,433337.25,21
22,193914.484375,433337.25,22
23,193914.453125,433337.25,23
24,193914.453125,433337.25,24
25,193914.453125,433337.25,25
26,193914.46875,433337.25,26
27,193914.453125,433337.25,27
28,193914.453125,433337.25,28
29,193914.453125,433337.25,29
30,193914.453125,433337.25,30
31,193914.453125,433337.25,31
32,193914.46875,433337.25,32
33,193914.453125,433337.25,33
34,193914.453125,433337.25,34
35,193914.453125,433337.25,35
36,193914.453125,433337.25,36
37,193914.453125,433337.25,37
38,193914.4375,433337.25,38
39,193914.4375,433337.25,39
40,193914.4375,433337.25,40
41,193914.453125,433337.25,41
42,193914.4375,433337.25,42
43,193914.4375,433337.25,43
44,193914.4375,433337.25,44
45,193914.4375,433337.25,45
46,193914.4375,433337.25,46
47,193914.421875,433337.25,47
48,193914.4375,433337.25,48
49,193914.4375,433337.25,49
50,193914.421875,433337.25,50
51,193914.4375,433337.25,51
52,193914.421875,433337.25,52
53,193914.40625,433337.25,53
54,193914.40625,433337.25,54
55,193914.375,433337.25,55
56,193914.40625,433337.25,56
57,193914.40625,433337.25,57
58,193914.421875,433337.25,58
59,193914.40625,433337.25,59
60,193914.40625,433337.25,60
61,193914.421875,433337.25,61
62,193914.40625,433337.25,62
63,193914.375,433337.25,63
64,193914.40625,433337.25,64
65,193914.375,433337.25,65
66,193914.40625,433337.25,66
67,193914.40625,433337.25,67
68,193914.40625,433337.25,68
69,193914.40625,433337.25,69
70,193914.421875,433337.25,70
71,193914.421875,433337.25,71
72,193914.375,433337.25,72
73,193914.375,433337.25,73
74,193914.375,433337.25,74
75,193914.375,433337.21875,75
76,193914.359375,433337.21875,76
77,193914.359375,433337.21875,77
78,193914.359375,433337.21875,78
79,193914.359375,433337.1875,79
80,193914.359375,433337.1875,80
81,193914.359375,433337.1875,81
82,193914.359375,433337.1875,82
83,193914.40625,433337.1875,83
84,193914.359375,433337.1875,84
85,193914.375,433337.1875,85
86,193914.34375,433337.1875,86
87,193914.359375,433337.1875,87
88,193914.34375,433337.1875,88
89,193914.34375,433337.1875,89
90,193914.328125,433337.1875,90
91,193914.34375,433337.1875,91
92,193914.328125,433337.1875,92
93,193914.34375,433337.1875,93
94,193914.34375,433337.1875,94
95,193914.328125,433337.1875,95
96,193914.34375,433337.1875,96
97,193914.328125,433337.1875,97
98,193914.34375,433337.1875,98
99,193914.328125,433337.1875,99
100,193914.34375,433337.1875,100
101,193914.328125,433337.1875,101
102,193914.3125,433337.1875,102
103,193914.3125,433337.1875,103
104,193914.3125,433337.1875,104
105,193914.328125,433337.1875,105
106,193914.3125,433337.1875,106
107,193914.3125,433337.1875,107
108,193914.296875,433337.1875,108
109,193914.296875,433337.1875,109
110,193914.328125,433337.1875,110
111,193914.296875,433337.1875,111
112,193914.296875,433337.1875,112
113,193914.3125,433337.1875,113
114,193914.296875,433337.1875,114
115,193914.296875,433337.1875,115
116,193914.28125,433337.1875,116
117,193914.296875,433337.1875,117
118,193914.296875,433337.1875,118
119,193914.296875,433337.1875,119
120,193914.28125,433337.1875,120
121,193914.28125,433337.1875,121
122,193914.25,433337.1875,122
123,193914.28125,433337.1875,123
124,193914.296875,433337.15625,124
125,193914.28125,433337.15625,125
126,193914.25,433337.15625,126
127,193914.25,433337.15625,127
128,193914.28125,433337.15625,128
129,193914.25,433337.15625,129
130,193914.25,433337.15625,130
131,193914.25,433337.15625,131
132,193914.234375,433337.15625,132
133,193914.234375,433337.15625,133
134,193914.234375,433337.15625,134
135,193914.234375,433337.15625,135
136,193914.25,433337.15625,136
137,193914.234375,433337.15625,137
138,193914.21875,433337.15625,138
139,193914.21875,433337.15625,139
140,193914.234375,433337.15625,140
141,193914.21875,433337.15625,141
142,193914.234375,433337.15625,142
143,193914.21875,433337.15625,143
144,193914.21875,433337.15625,144
145,193914.21875,433337.15625,145
146,193914.21875,433337.15625,146
147,193914.21875,433337.15625,147
148,193914.203125,433337.15625,148
149,193914.203125,433337.15625,149
150,193914.203125,433337.15625,150
151,193914.203125,433337.15625,151
152,193914.203125,433337.15625,152
153,193914.1875,433337.15625,153
154,193914.203125,433337.15625,154
155,193914.203125,433337.15625,155
156,193914.203125,433337.15625,156
157,193914.171875,433337.125,157
158,193914.1875,433337.125,158
159,193914.1875,433337.125,159
160,193914.171875,433337.125,160
161,193914.1875,433337.125,161
162,193914.171875,433337.125,162
163,193914.171875,433337.125,163
164,193914.203125,433337.125,164
165,193914.171875,433337.125,165
166,193914.15625,433337.125,166
167,193914.171875,433337.125,167
168,193914.15625,433337.125,168
169,193914.15625,433337.125,169
170,193914.15625,433337.125,170
171,193914.171875,433337.125,171
172,193914.15625,433337.125,172
173,193914.15625,433337.125,173
174,193914.15625,433337.125,174
175,193914.15625,433337.125,175
176,193914.140625,433337.125,176
177,193914.15625,433337.125,177
178,193914.109375,433337.125,178
179,193914.140625,433337.09375,179
180,193914.140625,433337.09375,180
181,193914.140625,433337.09375,181
182,193914.140625,433337.09375,182
183,193914.109375,433337.09375,183
184,193914.109375,433337.09375,184
185,193914.09375,433337.09375,185
186,193914.109375,433337.09375,186
187,193914.09375,433337.09375,187
188,193914.109375,433337.09375,188
189,193914.109375,433337.09375,189
190,193914.09375,433337.09375,190
191,193914.09375,433337.09375,191
192,193914.078125,433337.09375,192
193,193914.109375,433337.09375,193
194,193914.078125,433337.09375,194
195,193914.078125,433337.09375,195
196,193914.078125,433337.09375,196
197,193914.078125,433337.0625,197
198,193914.078125,433337.0625,198
199,193914.078125,433337.0625,199
200,193914.078125,433337.0625,200
201,193914.0625,433337.0625,201
202,193914.078125,433337.0625,202
203,193914.0625,433337.0625,203
204,193914.078125,433337.0625,204
205,193914.078125,433337.0625,205
206,193914.0625,433337.0625,206
207,193914.046875,433337.0625,207
208,193914.03125,433337.0625,208
209,193914.046875,433337.0625,209
210,193914.0625,433337.0625,210
211,193914.046875,433337.0625,211
212,193914.0625,433337.0625,212
213,193914.03125,433337.0625,213
214,193914.03125,433337.0625,214
215,193914.015625,433337.0625,215
216,193914.03125,433337.0625,216
217,193914.03125,433337.0625,217
218,193914.03125,433337.0625,218
219,193914.03125,433337.0625,219
220,193914.046875,433337.0625,220
221,193914.015625,433337.0625,221
222,193914.015625,433337.03125,222
223,193913.984375,433337.03125,223
224,193913.984375,433337.03125,224
225,193914.015625,433337.03125,225
226,193913.984375,433337.03125,226
227,193913.984375,433337.03125,227
228,193913.984375,433337.03125,228
229,193914.015625,433337.03125,229
230,193914.015625,433336.96875,230
231,193913.984375,433336.96875,231
232,193913.96875,433336.96875,232
233,193913.96875,433336.96875,233
234,193913.96875,433336.96875,234
235,193913.984375,433336.96875,235
236,193913.953125,433336.96875,236
237,193913.953125,433336.96875,237
238,193913.953125,433336.96875,238
239,193913.953125,433336.96875,239
240,193913.96875,433336.96875,240
241,193913.953125,433336.96875,241
242,193913.953125,433336.96875,242
243,193913.953125,433336.96875,243
244,193913.9375,433336.96875,244
245,193913.9375,433336.96875,245
246,193913.9375,433336.96875,246
247,193913.9375,433336.96875,247
248,193913.921875,433336.96875,248
249,193913.921875,433336.96875,249
250,193913.921875,433336.96875,250
251,193913.9375,433336.96875,251
252,193913.90625,433336.96875,252
253,193913.90625,433336.96875,253
254,193913.90625,433336.96875,254
255,193913.90625,433336.96875,255
256,193913.921875,433336.96875,256
257,193913.921875,433336.96875,257
258,193913.90625,433336.96875,258
259,193913.890625,433336.96875,259
260,193913.90625,433336.96875,260
261,193913.90625,433336.96875,261
262,193913.890625,433336.90625,262
263,193913.90625,433336.90625,263
264,193913.890625,433336.90625,264
265,193913.859375,433336.90625,265
266,193913.859375,433336.90625,266
267,193913.859375,433336.90625,267
268,193913.84375,433336.90625,268
269,193913.84375,433336.90625,269
270,193913.859375,433336.90625,270
271,193913.84375,433336.90625,271
272,193913.859375,433336.90625,272
273,193913.859375,433336.90625,273
274,193913.859375,433336.90625,274
275,193913.828125,433336.90625,275
276,193913.84375,433336.90625,276
277,193913.859375,433336.90625,277
278,193913.84375,433336.90625,278
279,193913.84375,433336.90625,279
280,193913.828125,433336.90625,280
281,193913.84375,433336.90625,281
282,193913.84375,433336.90625,282
283,193913.828125,433336.90625,283
284,193913.8125,433336.90625,284
285,193913.8125,433336.90625,285
286,193913.796875,433336.90625,286
287,193913.796875,433336.90625,287
288,193913.828125,433336.90625,288
289,193913.8125,433336.90625,289
290,193913.8125,433336.90625,290
291,193913.8125,433336.90625,291
292,193913.796875,433336.875,292
293,193913.78125,433336.875,293
294,193913.796875,433336.875,294
295,193913.78125,433336.875,295
296,193913.78125,433336.875,296
297,193913.78125,433336.875,297
298,193913.796875,433336.875,298
299,193913.78125,433336.875,299
300,193913.78125,433336.875,300
301,193913.78125,433336.875,301
302,193913.765625,433336.875,302
303,193913.765625,433336.875,303
304,193913.765625,433336.875,304
305,193913.75,433336.875,305
306,193913.765625,433336.875,306
307,193913.765625,433336.875,307
308,193913.75,433336.875,308
309,193913.75,433336.875,309
310,193913.75,433336.875,310
311,193913.75,433336.84375,311
312,193913.71875,433336.84375,312
313,193913.71875,433336.84375,313
314,193913.71875,433336.84375,314
315,193913.71875,433336.84375,315
316,193913.75,433336.84375,316
317,193913.703125,433336.84375,317
318,193913.703125,433336.84375,318
319,193913.703125,433336.84375,319
320,193913.703125,433336.84375,320
321,193913.6875,433336.8125,321
322,193913.703125,433336.8125,322
323,193913.703125,433336.8125,323
324,193913.6875,433336.8125,324
325,193913.6875,433336.8125,325
326,193913.703125,433336.8125,326
327,193913.671875,433336.8125,327
328,193913.6875,433336.8125,328
329,193913.671875,433336.8125,329
330,193913.671875,433336.8125,330
331,193913.671875,433336.8125,331
332,193913.671875,433336.8125,332
333,193913.65625,433336.8125,333
334,193913.65625,433336.8125,334
335,193913.65625,433336.8125,335
336,193913.65625,433336.8125,336
337,193913.65625,433336.8125,337
338,193913.640625,433336.8125,338
339,193913.65625,433336.8125,339
340,193913.640625,433336.8125,340
341,193913.640625,433336.8125,341
342,193913.640625,433336.8125,342
343,193913.625,433336.8125,343
344,193913.625,433336.8125,344
345,193913.625,433336.8125,345
346,193913.59375,433336.78125,346
347,193913.625,433336.75,347
348,193913.59375,433336.75,348
349,193913.59375,433336.75,349
350,193913.625,433336.75,350
351,193913.59375,433336.6875,351
352,193913.59375,433336.6875,352
353,193913.59375,433336.6875,353
354,193913.59375,433336.6875,354
355,193913.578125,433336.6875,355
356,193913.59375,433336.6875,356
357,193913.578125,433336.6875,357
358,193913.578125,433336.6875,358
359,193913.578125,433336.6875,359
360,193913.5625,433336.6875,360
361,193913.546875,433336.6875,361
362,193913.546875,433336.6875,362
363,193913.5625,433336.6875,363
364,193913.5625,433336.6875,364
365,193913.5625,433336.6875,365
366,193913.546875,433336.6875,366
367,193913.546875,433336.6875,367
368,193913.53125,433336.6875,368
369,193913.53125,433336.6875,369
370,193913.53125,433336.6875,370
371,193913.546875,433336.6875,371
372,193913.515625,433336.6875,372
373,193913.515625,433336.6875,373
374,193913.515625,433336.6875,374
375,193913.515625,433336.6875,375
376,193913.5,433336.6875,376
377,193913.515625,433336.65625,377
378,193913.53125,433336.65625,378
379,193913.5,433336.65625,379
380,193913.5,433336.65625,380
381,193913.5,433336.65625,381
382,193913.5,433336.65625,382
383,193913.5,433336.65625,383
384,193913.46875,433336.65625,384
385,193913.46875,433336.65625,385
386,193913.46875,433336.65625,386
387,193913.453125,433336.65625,387
388,193913.46875,433336.65625,388
389,193913.453125,433336.65625,389
390,193913.453125,433336.65625,390
391,193913.46875,433336.65625,391
392,193913.453125,433336.65625,392
393,193913.453125,433336.65625,393
394,193913.453125,433336.625,394
395,193913.4375,433336.625,395
396,193913.4375,433336.625,396
397,193913.4375,433336.625,397
398,193913.421875,433336.625,398
399,193913.4375,433336.625,399
400,193913.421875,433336.625,400
401,193913.421875,433336.625,401
402,193913.421875,433336.625,402
403,193913.421875,433336.625,403
404,193913.421875,433336.625,404
405,193913.421875,433336.625,405
406,193913.390625,433336.625,406
407,193913.390625,433336.625,407
408,193913.40625,433336.625,408
409,193913.40625,433336.625,409
410,193913.375,433336.625,410
411,193913.390625,433336.625,411
412,193913.375,433336.625,412
413,193913.390625,433336.625,413
414,193913.375,433336.625,414
415,193913.375,433336.625,415
416,193913.34375,433336.625,416
417,193913.375,433336.625,417
418,193913.34375,433336.59375,418
419,193913.34375,433336.5625,419
420,193913.375,433336.5625,420
421,193913.34375,433336.5625,421
422,193913.328125,433336.5625,422
423,193913.328125,433336.5625,423
424,193913.328125,433336.5625,424
425,193913.328125,433336.5625,425
426,193913.328125,433336.5625,426
427,193913.328125,433336.5625,427
428,193913.3125,433336.5625,428
429,193913.296875,433336.5625,429
430,193913.296875,433336.5625,430
431,193913.328125,433336.5625,431
432,193913.3125,433336.5625,432
433,193913.3125,433336.5625,433
434,193913.3125,433336.5625,434
435,193913.296875,433336.5625,435
436,193913.296875,433336.5625,436
437,193913.28125,433336.5625,437
438,193913.28125,433336.5625,438
439,193913.28125,433336.5625,439
440,193913.28125,433336.5625,440
441,193913.25,433336.5,441
442,193913.265625,433336.5,442
443,193913.28125,433336.5,443
444,193913.265625,433336.5,444
445,193913.25,433336.5,445
446,193913.265625,433336.5,446
447,193913.265625,433336.5,447
448,193913.25,433336.5,448
449,193913.25,433336.5,449
450,193913.25,433336.5,450
451,193913.25,433336.5,451
452,193913.234375,433336.5,452
453,193913.234375,433336.5,453
454,193913.234375,433336.5,454
455,193913.234375,433336.5,455
456,193913.203125,433336.5,456
457,193913.234375,433336.5,457
458,193913.203125,433336.5,458
459,193913.234375,433336.5,459
460,193913.203125,433336.5,460
461,193913.1875,433336.5,461
462,193913.1875,433336.5,462
463,193913.1875,433336.46875,463
464,193913.171875,433336.40625,464
465,193913.1875,433336.40625,465
466,193913.1875,433336.40625,466
