,loss,val_loss,epoch
0,668.4415283203125,1565.8486328125,0
1,667.6514892578125,1565.49853515625,1
2,666.8630981445312,1565.128662109375,2
3,666.1226196289062,1564.7373046875,3
4,665.4119262695312,1564.3353271484375,4
5,664.7257080078125,1563.9000244140625,5
6,664.115234375,1563.418701171875,6
7,663.587890625,1562.9071044921875,7
8,663.0838623046875,1562.394287109375,8
9,662.5810546875,1561.8809814453125,9
10,662.07470703125,1561.37646484375,10
11,661.5869140625,1560.84130859375,11
12,661.1314697265625,1560.3009033203125,12
13,660.6748657226562,1559.765380859375,13
14,660.2182006835938,1559.22314453125,14
15,659.7803955078125,1558.6636962890625,15
16,659.3603515625,1558.0977783203125,16
17,658.9707641601562,1557.511962890625,17
18,658.58935546875,1556.9212646484375,18
19,658.2081298828125,1556.3316650390625,19
20,657.8257446289062,1555.7442626953125,20
21,657.4423828125,1555.1510009765625,21
22,657.0613403320312,1554.560791015625,22
23,656.679931640625,1553.97216796875,23
24,656.30029296875,1553.3890380859375,24
25,655.9197387695312,1552.802001953125,25
26,655.5400390625,1552.2113037109375,26
27,655.1590576171875,1551.6268310546875,27
28,654.7858276367188,1551.04345703125,28
29,654.4234008789062,1550.4678955078125,29
30,654.0630493164062,1549.890625,30
31,653.6967163085938,1549.312255859375,31
32,653.3319702148438,1548.7335205078125,32
33,652.9737548828125,1548.147216796875,33
34,652.6187133789062,1547.5667724609375,34
35,652.2634887695312,1546.9814453125,35
36,651.9093017578125,1546.3985595703125,36
37,651.5625610351562,1545.7828369140625,37
38,651.2731323242188,1545.1466064453125,38
39,650.9891967773438,1544.506591796875,39
40,650.7008056640625,1543.8704833984375,40
41,650.4150390625,1543.2371826171875,41
42,650.1309204101562,1542.5986328125,42
43,649.84326171875,1541.961669921875,43
44,649.5618286132812,1541.3309326171875,44
45,649.2745971679688,1540.6944580078125,45
46,648.98779296875,1540.0572509765625,46
47,648.7018432617188,1539.4161376953125,47
48,648.4158325195312,1538.7779541015625,48
49,648.1304321289062,1538.140380859375,49
50,647.8486938476562,1537.501708984375,50
51,647.5673828125,1536.859619140625,51
52,647.2849731445312,1536.22021484375,52
53,647.00341796875,1535.5804443359375,53
54,646.7215576171875,1534.9437255859375,54
55,646.4437255859375,1534.3037109375,55
56,646.1629638671875,1533.659912109375,56
57,645.8837280273438,1533.0179443359375,57
58,645.6019897460938,1532.371337890625,58
59,645.3362426757812,1531.7144775390625,59
60,645.07470703125,1531.0576171875,60
61,644.818359375,1530.393798828125,61
62,644.5588989257812,1529.7269287109375,62
63,644.301025390625,1529.060546875,63
64,644.0390625,1528.4010009765625,64
65,643.781005859375,1527.735595703125,65
66,643.5220947265625,1527.0701904296875,66
67,643.2630615234375,1526.4052734375,67
68,643.0028686523438,1525.7451171875,68
69,642.7437744140625,1525.0810546875,69
70,642.4844360351562,1524.418212890625,70
71,642.2250366210938,1523.7548828125,71
72,641.96826171875,1523.092041015625,72
73,641.707275390625,1522.43212890625,73
74,641.447509765625,1521.7667236328125,74
75,641.1895751953125,1521.1025390625,75
76,640.9271240234375,1520.440673828125,76
77,640.6695556640625,1519.7713623046875,77
78,640.408203125,1519.1065673828125,78
79,640.1549682617188,1518.4381103515625,79
80,639.8995971679688,1517.7705078125,80
81,639.64501953125,1517.1024169921875,81
82,639.389892578125,1516.4329833984375,82
83,639.13720703125,1515.763916015625,83
84,638.8826904296875,1515.0977783203125,84
85,638.626953125,1514.428955078125,85
86,638.3716430664062,1513.7628173828125,86
87,638.1195678710938,1513.0928955078125,87
88,637.8609008789062,1512.4278564453125,88
89,637.6076049804688,1511.7579345703125,89
90,637.3546142578125,1511.0863037109375,90
91,637.0989379882812,1510.4169921875,91
92,636.8444213867188,1509.75,92
93,636.5895385742188,1509.0787353515625,93
94,636.3339233398438,1508.4105224609375,94
95,636.0806884765625,1507.7366943359375,95
96,635.8251953125,1507.06787109375,96
97,635.5703735351562,1506.3968505859375,97
98,635.316650390625,1505.7303466796875,98
99,635.0629272460938,1505.05810546875,99
100,634.8068237304688,1504.38720703125,100
101,634.5520629882812,1503.7161865234375,101
102,634.2968139648438,1503.049560546875,102
103,634.047607421875,1502.3775634765625,103
104,633.7887573242188,1501.7132568359375,104
105,633.535888671875,1501.040283203125,105
106,633.2849731445312,1500.373046875,106
107,633.030517578125,1499.7032470703125,107
108,632.779052734375,1499.0318603515625,108
109,632.5266723632812,1498.3568115234375,109
110,632.2720947265625,1497.6829833984375,110
111,632.021484375,1497.010986328125,111
112,631.7677001953125,1496.3369140625,112
113,631.5133056640625,1495.6636962890625,113
114,631.2605590820312,1494.992919921875,114
115,631.0067138671875,1494.3182373046875,115
116,630.7536010742188,1493.6466064453125,116
117,630.500244140625,1492.975830078125,117
118,630.2484130859375,1492.303466796875,118
119,629.9954833984375,1491.6337890625,119
120,629.7437133789062,1490.9627685546875,120
121,629.4918212890625,1490.295166015625,121
122,629.2386474609375,1489.615478515625,122
123,628.986572265625,1488.94189453125,123
124,628.7359008789062,1488.2655029296875,124
125,628.4869384765625,1487.5931396484375,125
126,628.2349243164062,1486.9189453125,126
127,627.9830932617188,1486.2442626953125,127
128,627.7322998046875,1485.571044921875,128
129,627.4791870117188,1484.8966064453125,129
130,627.2288818359375,1484.223388671875,130
131,626.9779052734375,1483.548828125,131
132,626.7269287109375,1482.8739013671875,132
133,626.4761352539062,1482.194091796875,133
134,626.2233276367188,1481.5196533203125,134
135,625.970947265625,1480.8477783203125,135
136,625.7232666015625,1480.1710205078125,136
137,625.4705200195312,1479.5008544921875,137
138,625.2191162109375,1478.8253173828125,138
139,624.9703369140625,1478.1490478515625,139
140,624.7183227539062,1477.47216796875,140
141,624.4682006835938,1476.801513671875,141
142,624.2171630859375,1476.1309814453125,142
