,loss,val_loss,epoch
0,424184576.0,1306124416.0,0
1,424153664.0,1306003968.0,1
2,424123392.0,1305886720.0,2
3,424093760.0,1305782400.0,3
4,424065856.0,1305674112.0,4
5,424036096.0,1305557120.0,5
6,424007328.0,1305451008.0,6
7,423979296.0,1305351168.0,7
8,423952928.0,1305250304.0,8
9,423925952.0,1305150592.0,9
10,423898144.0,1305049472.0,10
11,423870368.0,1304936960.0,11
12,423841504.0,1304830080.0,12
13,423812608.0,1304727808.0,13
14,423784128.0,1304623872.0,14
15,423754272.0,1304511360.0,15
16,423724096.0,1304385408.0,16
17,423691520.0,1304268416.0,17
18,423661600.0,1304150272.0,18
19,423630080.0,1304011136.0,19
20,423598464.0,1303892480.0,20
21,423569728.0,1303781760.0,21
22,423539296.0,1303666560.0,22
23,423507712.0,1303537280.0,23
24,423475456.0,1303406080.0,24
25,423443616.0,1303288832.0,25
26,423411136.0,1303151104.0,26
27,423377280.0,1303009152.0,27
28,423344064.0,1302864640.0,28
29,423307936.0,1302724224.0,29
30,423273824.0,1302585728.0,30
31,423242336.0,1302469120.0,31
32,423211872.0,1302346880.0,32
33,423182688.0,1302235648.0,33
34,423151264.0,1302119936.0,34
35,423122240.0,1302014336.0,35
36,423092224.0,1301894528.0,36
37,423062976.0,1301788416.0,37
38,423036160.0,1301686272.0,38
39,423007296.0,1301582080.0,39
40,422979904.0,1301482240.0,40
41,422953312.0,1301381248.0,41
42,422924160.0,1301257344.0,42
43,422893440.0,1301143424.0,43
44,422863200.0,1301019520.0,44
45,422831328.0,1300899840.0,45
46,422798528.0,1300772608.0,46
47,422766976.0,1300647680.0,47
48,422733408.0,1300524800.0,48
49,422703744.0,1300417536.0,49
50,422675008.0,1300309888.0,50
51,422644480.0,1300183040.0,51
52,422615232.0,1300072704.0,52
53,422586624.0,1299968768.0,53
54,422559040.0,1299869440.0,54
55,422530464.0,1299767040.0,55
56,422500512.0,1299659136.0,56
57,422472224.0,1299557376.0,57
58,422445024.0,1299457664.0,58
59,422417376.0,1299362560.0,59
60,422390976.0,1299268480.0,60
61,422365472.0,1299167872.0,61
62,422336288.0,1299045504.0,62
63,422307840.0,1298936576.0,63
64,422279936.0,1298835840.0,64
65,422252480.0,1298740096.0,65
66,422226752.0,1298645888.0,66
67,422201568.0,1298548096.0,67
68,422175264.0,1298452736.0,68
69,422149632.0,1298355968.0,69
70,422123712.0,1298257152.0,70
71,422095232.0,1298146560.0,71
72,422066944.0,1298040192.0,72
73,422037472.0,1297911424.0,73
74,422004992.0,1297785600.0,74
75,421973440.0,1297670528.0,75
76,421942784.0,1297564800.0,76
77,421912736.0,1297438208.0,77
78,421881184.0,1297320960.0,78
79,421850048.0,1297216256.0,79
80,421820832.0,1297105664.0,80
81,421793056.0,1296998400.0,81
82,421764704.0,1296899968.0,82
83,421738368.0,1296803328.0,83
84,421711776.0,1296708480.0,84
85,421686944.0,1296609024.0,85
86,421659744.0,1296512640.0,86
87,421633568.0,1296415744.0,87
88,421606496.0,1296315776.0,88
89,421576960.0,1296195200.0,89
90,421545696.0,1296068736.0,90
91,421512544.0,1295945600.0,91
92,421481088.0,1295831168.0,92
93,421450464.0,1295729920.0,93
94,421423712.0,1295624832.0,94
95,421393888.0,1295509760.0,95
96,421362464.0,1295400448.0,96
97,421334464.0,1295291648.0,97
98,421305056.0,1295181312.0,98
99,421275744.0,1295077632.0,99
