,loss,val_loss,epoch
0,2062163.75,5729428.0,0
1,2048588.75,5675647.0,1
2,2034225.625,5623206.5,2
3,2021150.25,5569104.0,3
4,2007396.875,5516057.0,4
5,1993599.875,5464064.5,5
6,1980721.875,5410848.5,6
7,1966716.5,5360245.5,7
8,1953564.25,5309511.0,8
9,1940102.0,5259330.5,9
10,1927325.5,5208369.5,10
11,1913827.25,5159119.5,11
12,1901112.0,5108845.5,12
13,1888344.5,5058505.5,13
14,1875271.875,5009211.5,14
15,1862497.625,4960196.5,15
16,1849742.25,4911441.5,16
17,1836897.625,4863724.5,17
18,1824482.125,4815486.5,18
19,1811404.375,4769578.0,19
20,1799523.125,4721931.5,20
21,1787091.5,4674905.5,21
22,1774365.5,4629613.0,22
23,1762139.75,4584591.0,23
24,1750457.125,4537945.0,24
25,1737838.875,4493216.0,25
26,1726037.75,4448447.0,26
27,1714296.875,4402954.5,27
28,1702132.0,4358554.5,28
29,1690614.125,4314094.0,29
30,1678314.5,4271246.5,30
31,1666976.125,4227759.0,31
32,1655212.0,4184907.5,32
33,1643571.625,4142780.25,33
34,1632045.625,4101146.5,34
35,1621053.5,4058440.0,35
36,1609366.25,4017345.25,36
37,1598369.75,3975400.5,37
38,1586926.375,3934762.75,38
39,1575467.25,3895791.5,39
40,1564692.375,3855590.5,40
41,1553644.75,3816218.5,41
42,1542605.25,3776820.75,42
43,1532079.125,3736333.75,43
44,1521084.375,3697437.75,44
45,1510428.0,3657985.25,45
46,1499347.25,3620343.75,46
47,1488902.375,3582082.25,47
48,1478089.0,3545141.75,48
49,1467595.875,3508431.5,49
50,1457113.625,3471436.5,50
51,1447195.75,3433220.0,51
52,1436386.5,3397180.25,52
53,1426193.5,3361151.75,53
54,1416000.875,3325466.25,54
55,1405958.75,3289471.5,55
56,1395794.5,3253656.0,56
57,1386092.75,3216912.5,57
58,1375765.375,3182270.25,58
59,1365531.5,3148637.75,59
60,1355493.875,3116114.25,60
61,1346145.25,3081466.5,61
62,1336465.75,3047311.5,62
63,1326654.625,3014065.75,63
64,1316968.0,2980836.75,64
65,1307612.875,2947142.0,65
66,1297591.25,2915618.25,66
67,1288551.875,2882609.25,67
68,1278909.75,2850969.5,68
69,1269609.875,2818825.75,69
70,1260517.5,2786522.0,70
71,1250752.875,2756138.75,71
72,1241765.125,2725091.25,72
73,1232731.125,2693946.25,73
74,1223574.5,2663210.0,74
75,1214520.875,2632832.0,75
76,1205720.875,2602100.0,76
77,1196611.625,2572303.5,77
78,1187636.75,2542805.75,78
79,1179082.5,2512772.0,79
80,1170085.125,2483857.25,80
81,1161340.875,2455185.5,81
82,1152661.625,2426759.5,82
83,1144176.0,2398271.75,83
84,1135320.0,2370787.75,84
85,1126976.125,2343277.75,85
86,1118480.875,2316173.5,86
87,1110190.25,2288556.75,87
88,1102016.25,2260329.25,88
89,1093421.375,2233441.25,89
90,1085183.625,2206766.5,90
91,1077004.5,2179898.75,91
92,1069077.125,2153139.75,92
93,1060677.875,2127375.25,93
94,1052616.25,2101647.75,94
95,1044815.1875,2075716.875,95
96,1036764.4375,2050147.625,96
97,1028679.1875,2025277.125,97
98,1020904.5625,2000747.625,98
99,1013065.625,1976400.625,99
100,1005552.8125,1950984.0,100
101,997616.5625,1926753.125,101
102,990145.0625,1902074.75,102
103,982479.0,1877701.375,103
104,974936.5625,1853757.0,104
105,967136.625,1831023.75,105
106,959750.0,1808026.0,106
107,952292.1875,1785334.875,107
108,945048.875,1762588.875,108
109,937839.0,1739520.0,109
110,930304.0625,1717225.125,110
111,923375.625,1694388.0,111
112,915796.375,1672997.0,112
113,908926.4375,1650927.375,113
114,901696.4375,1629537.75,114
115,894710.3125,1607923.125,115
116,887545.3125,1587014.875,116
117,880639.875,1565982.625,117
118,873714.875,1545496.25,118
119,866922.0,1524804.0,119
120,860093.125,1504140.625,120
121,853156.75,1484321.75,121
122,846392.8125,1464399.0,122
123,839788.8125,1444546.625,123
124,833210.875,1424704.875,124
125,826743.6875,1404451.375,125
126,819819.125,1385645.875,126
127,813395.9375,1366728.875,127
128,807030.375,1347369.125,128
129,800445.9375,1328732.25,129
130,794079.5,1310512.0,130
131,787774.9375,1292028.625,131
132,781521.4375,1273903.375,132
133,775246.125,1255740.75,133
134,768733.0,1238397.125,134
135,762867.6875,1220315.0,135
136,756638.6875,1202842.875,136
137,750598.125,1185086.875,137
138,744445.25,1168089.75,138
139,738441.125,1151296.875,139
140,732535.5625,1134256.125,140
141,726476.0,1118025.75,141
142,720462.1875,1102071.625,142
143,714757.4375,1085810.25,143
144,708994.3125,1069454.125,144
145,703266.8125,1053253.375,145
146,697374.0,1037684.125,146
147,691759.1875,1021941.4375,147
148,686154.3125,1006308.5,148
149,680433.75,991133.6875,149
150,674796.6875,976275.3125,150
151,669313.3125,961359.5,151
152,663700.875,947303.875,152
153,658421.25,932628.9375,153
154,653032.25,917710.6875,154
155,647443.0,904070.375,155
156,642153.1875,890251.9375,156
157,637050.625,875803.4375,157
158,631756.75,861495.5625,158
159,626221.0625,848493.875,159
160,621175.375,834895.3125,160
161,616098.25,821397.0,161
162,610965.375,807896.125,162
163,605702.8125,795161.4375,163
164,600786.8125,782126.9375,164
165,595867.5625,769075.625,165
166,590796.3125,756136.0,166
167,585706.375,744015.875,167
168,580938.875,731644.8125,168
169,576084.375,719629.0,169
170,571151.75,707562.125,170
171,566301.5625,696161.5625,171
172,561677.5,684275.0625,172
173,556912.4375,672502.0,173
174,552246.3125,660762.625,174
175,547474.3125,649688.5,175
176,543088.8125,637967.1875,176
177,538340.8125,626753.5625,177
178,533609.375,616279.4375,178
179,529277.3125,605370.4375,179
180,524785.5625,594634.3125,180
181,520294.125,584087.625,181
182,515867.34375,573703.875,182
183,511376.4375,563726.6875,183
184,507127.375,553487.6875,184
185,502822.15625,543277.3125,185
186,498472.875,533364.0,186
187,494323.6875,523356.15625,187
188,489944.65625,513795.65625,188
189,485834.5,504100.15625,189
190,481521.0625,495230.0625,190
191,477592.8125,485614.0,191
192,473489.75,476299.5,192
193,469310.84375,467296.03125,193
194,465333.4375,458193.53125,194
195,461340.28125,449229.34375,195
196,457277.59375,440754.21875,196
197,453402.0,432117.0625,197
198,449473.71875,423621.84375,198
199,445577.28125,415219.1875,199
200,441675.6875,407206.0,200
201,437834.375,399351.84375,201
202,434197.4375,391150.40625,202
203,430379.90625,383148.9375,203
204,426595.09375,375477.8125,204
205,422807.53125,368072.53125,205
206,419305.5,360205.0,206
207,415628.625,352667.65625,207
208,412051.90625,345097.25,208
209,408380.90625,337838.5625,209
210,404755.21875,330852.65625,210
211,401353.3125,323773.9375,211
212,397867.78125,316764.9375,212
213,394353.46875,309806.28125,213
214,390870.0625,303174.15625,214
215,387467.125,296550.96875,215
216,384134.53125,289906.5625,216
217,380680.5,283530.90625,217
218,377442.96875,277185.4375,218
219,374180.125,270850.625,219
220,370788.75,264775.0625,220
221,367536.1875,258818.171875,221
222,364327.4375,252878.234375,222
223,361261.5625,246805.671875,223
224,357988.1875,241132.21875,224
225,354824.6875,235578.25,225
226,351735.90625,230080.96875,226
227,348637.1875,224574.78125,227
228,345611.4375,219189.09375,228
229,342609.0,213824.921875,229
230,339481.78125,208804.109375,230
231,336606.25,203660.328125,231
232,333601.9375,198650.53125,232
233,330693.15625,193686.390625,233
234,327714.59375,189041.875,234
235,324843.84375,184251.46875,235
236,322032.15625,179574.46875,236
237,319275.96875,174738.984375,237
238,316379.96875,170279.0,238
239,313614.875,165836.515625,239
240,310815.90625,161439.03125,240
241,308122.875,157167.65625,241
242,305356.34375,153084.671875,242
243,302788.28125,148962.6875,243
244,300054.3125,144820.515625,244
245,297433.46875,140823.046875,245
246,294700.75,137187.65625,246
247,292174.0625,133410.578125,247
248,289593.28125,129766.0390625,248
249,287110.4375,126141.015625,249
250,284598.28125,122503.421875,250
251,282013.21875,119090.484375,251
252,279658.875,115554.109375,252
253,277084.6875,112308.9453125,253
254,274689.5,109058.4609375,254
255,272328.03125,105770.765625,255
256,269892.8125,102687.765625,256
257,267591.3125,99540.109375,257
258,265151.75,96665.109375,258
259,262813.0625,93868.0546875,259
260,260599.265625,91011.625,260
261,258282.03125,88279.921875,261
262,256105.21875,85488.3359375,262
263,253768.5625,82895.890625,263
264,251571.546875,80394.484375,264
265,249402.59375,77834.7109375,265
266,247219.78125,75437.859375,266
267,245085.140625,73031.4609375,267
268,242989.65625,70652.3515625,268
269,240849.8125,68385.7265625,269
270,238717.953125,66228.7265625,270
271,236674.671875,64101.6953125,271
272,234617.375,62040.15625,272
273,232641.859375,60000.76171875,273
274,230503.34375,58203.03125,274
275,228578.3125,56391.12890625,275
276,226661.109375,54561.18359375,276
277,224725.453125,52723.81640625,277
278,222738.859375,51016.46484375,278
279,220756.640625,49442.15625,279
280,218979.65625,47807.40625,280
281,217012.84375,46316.0703125,281
282,215152.765625,44883.8203125,282
283,213363.546875,43479.7734375,283
284,211563.046875,42092.18359375,284
285,209764.625,40757.76953125,285
286,207914.53125,39497.12890625,286
287,206205.78125,38315.57421875,287
288,204495.640625,37131.77734375,288
289,202757.671875,36015.59375,289
290,200952.5625,35012.05859375,290
291,199291.203125,34016.97265625,291
292,197702.453125,33047.27734375,292
293,196001.734375,32164.060546875,293
294,194282.59375,31356.755859375,294
295,192664.21875,30575.576171875,295
296,191174.9375,29797.16015625,296
297,189555.65625,29077.794921875,297
298,187920.4375,28430.197265625,298
299,186421.921875,27801.201171875,299
300,184844.171875,27238.302734375,300
301,183367.1875,26701.822265625,301
302,181819.90625,26226.30859375,302
303,180329.453125,25795.5625,303
304,178896.328125,25400.951171875,304
305,177384.5625,25064.74609375,305
306,175997.59375,24760.029296875,306
307,174587.59375,24494.978515625,307
308,173109.328125,24275.810546875,308
309,171695.359375,24100.775390625,309
310,170345.296875,23960.26953125,310
311,169007.90625,23856.22265625,311
312,167658.203125,23794.140625,312
313,166329.078125,23777.09765625,313
314,164980.015625,23792.671875,314
315,163697.796875,23848.44140625,315
316,162411.40625,23937.392578125,316
317,161136.265625,24070.447265625,317
318,159874.421875,24246.16015625,318
319,158601.71875,24422.96484375,319
320,157371.3125,24662.701171875,320
321,156203.84375,24925.572265625,321
322,154958.6875,25225.74609375,322
323,153761.109375,25573.021484375,323
324,152610.46875,25952.33984375,324
325,151461.046875,26354.740234375,325
326,150280.96875,26801.08984375,326
327,149164.265625,27253.646484375,327
328,148046.640625,27753.232421875,328
329,146948.59375,28299.439453125,329
330,145810.890625,28844.884765625,330
331,144726.671875,29450.189453125,331
332,143685.28125,30079.55859375,332
333,142620.203125,30730.23046875,333
334,141566.203125,31404.16015625,334
335,140557.90625,32087.61328125,335
336,139532.453125,32816.9140625,336
337,138549.671875,33636.5546875,337
338,137516.65625,34402.51171875,338
339,136562.265625,35192.05078125,339
340,135582.328125,36035.63671875,340
341,134646.96875,36952.1328125,341
342,133634.625,37785.35546875,342
343,132737.40625,38693.45703125,343
344,131816.453125,39635.38671875,344
345,130918.546875,40619.93359375,345
346,130006.3203125,41608.8515625,346
347,129121.2734375,42668.53125,347
348,128247.9453125,43705.09375,348
349,127402.0234375,44755.125,349
350,126506.296875,45775.1328125,350
351,125708.21875,46966.25390625,351
352,124859.4140625,48079.47265625,352
353,124052.3828125,49248.40625,353
354,123189.890625,50410.65625,354
355,122395.046875,51532.03125,355
356,121621.375,52702.09765625,356
357,120849.828125,53940.6328125,357
358,120083.28125,55198.8515625,358
359,119314.4765625,56423.5,359
360,118572.96875,57778.57421875,360
361,117845.65625,59098.72265625,361
362,117131.921875,60484.92578125,362
363,116359.015625,61668.8671875,363
364,115680.8671875,63098.98046875,364
365,114983.4140625,64459.94140625,365
366,114269.09375,65784.890625,366
367,113587.6796875,67207.34375,367
368,112927.53125,68601.09375,368
369,112277.015625,70063.046875,369
370,111613.1484375,71543.2734375,370
371,110991.34375,73043.734375,371
372,110301.6328125,74429.484375,372
373,109695.1484375,75882.9140625,373
374,109092.9765625,77284.7890625,374
375,108492.3515625,78842.8671875,375
376,107867.4765625,80332.8125,376
377,107281.8203125,81849.828125,377
378,106687.5078125,83332.3359375,378
379,106121.359375,84859.5546875,379
380,105550.0703125,86456.6484375,380
381,105006.46875,88152.890625,381
382,104463.1171875,89711.953125,382
383,103916.171875,91370.6015625,383
384,103356.96875,92900.5078125,384
385,102849.5390625,94607.265625,385
386,102325.3515625,96187.3203125,386
387,101791.6953125,97823.8125,387
388,101301.5390625,99437.6640625,388
389,100804.1171875,101045.5703125,389
390,100319.859375,102705.203125,390
391,99818.2890625,104296.9296875,391
392,99359.6875,106092.0,392
393,98895.9453125,107865.953125,393
394,98451.5390625,109690.4921875,394
395,98002.703125,111367.7109375,395
396,97522.359375,112975.0234375,396
397,97065.9765625,114502.0,397
398,96655.8203125,116304.890625,398
399,96213.7734375,117881.0625,399
400,95810.234375,119658.4453125,400
401,95394.84375,121371.5,401
402,94987.8984375,123013.0546875,402
403,94593.6328125,124808.046875,403
404,94186.671875,126494.234375,404
405,93791.5625,128205.75,405
406,93429.1875,129985.921875,406
407,93025.828125,131636.453125,407
408,92677.3828125,133475.484375,408
409,92309.640625,135173.171875,409
410,91957.59375,136986.921875,410
411,91582.3125,138748.125,411
412,91255.4765625,140505.109375,412
413,90921.1875,142312.84375,413
414,90591.25,144047.625,414
415,90234.9140625,145908.421875,415
416,89919.8046875,147646.234375,416
417,89593.875,149394.375,417
418,89282.1328125,151147.28125,418
419,88985.2734375,153060.640625,419
420,88666.8125,154665.859375,420
421,88380.9609375,156434.546875,421
422,88090.828125,158131.203125,422
423,87786.125,159967.03125,423
424,87528.1015625,161525.75,424
425,87215.4609375,163393.96875,425
426,86970.6875,165224.078125,426
427,86686.0859375,166981.125,427
428,86412.15625,168573.40625,428
429,86172.796875,170351.828125,429
430,85903.140625,172059.828125,430
431,85659.40625,173904.90625,431
432,85407.5,175626.046875,432
433,85165.5859375,177288.765625,433
434,84926.9609375,179050.125,434
435,84694.8359375,180942.984375,435
436,84469.59375,182556.96875,436
437,84262.046875,184472.640625,437
438,84003.9609375,186047.125,438
439,83797.1328125,187713.921875,439
440,83604.40625,189486.21875,440
441,83387.15625,191043.625,441
442,83169.6484375,192764.796875,442
443,82977.8125,194546.421875,443
444,82778.0,196260.5,444
445,82584.7890625,198052.828125,445
446,82388.4609375,199982.171875,446
447,82188.6796875,201578.390625,447
448,82018.5078125,203142.109375,448
449,81831.875,204772.859375,449
450,81666.078125,206426.40625,450
451,81488.203125,208108.140625,451
452,81311.859375,209799.359375,452
453,81155.46875,211637.109375,453
454,81000.1875,213530.0,454
455,80840.3984375,215142.796875,455
456,80653.0546875,216592.234375,456
457,80511.8359375,218200.03125,457
458,80357.1640625,219496.0,458
