,loss,val_loss,epoch
80,10203.2587890625,87083.90625,80
81,10152.287109375,87369.203125,81
82,10207.193359375,87044.328125,82
83,10191.5234375,86111.4765625,83
84,10167.208984375,84938.984375,84
85,10214.1455078125,83585.5234375,85
86,10195.134765625,85258.7578125,86
87,10182.6435546875,88493.515625,87
88,10197.486328125,86822.28125,88
89,10151.875,85874.078125,89
90,10167.189453125,87822.9609375,90
91,10208.7314453125,89326.390625,91
92,10143.873046875,85270.328125,92
93,10178.5400390625,88157.3671875,93
94,10163.1337890625,88735.328125,94
95,10141.150390625,87122.2734375,95
96,10173.013671875,86794.328125,96
97,10158.7861328125,87619.4921875,97
98,10174.958984375,87485.5234375,98
99,10155.1279296875,87115.265625,99
100,10122.802734375,87961.7421875,100
101,10136.359375,87921.234375,101
102,10142.4951171875,85669.34375,102
103,10130.9443359375,86154.1640625,103
104,10193.7783203125,85884.09375,104
105,10176.07421875,87599.4609375,105
106,10280.6748046875,87143.2265625,106
107,10129.0302734375,88654.421875,107
108,10153.513671875,87010.0703125,108
109,10198.908203125,86485.5078125,109
110,10162.068359375,87938.71875,110
111,10147.0009765625,87530.5234375,111
112,10138.6845703125,86239.1171875,112
113,10150.927734375,85781.234375,113
114,10176.9833984375,87216.828125,114
115,10165.0205078125,86943.0,115
116,10220.5771484375,86402.0703125,116
117,10199.5849609375,85799.7890625,117
118,10138.1337890625,86984.1484375,118
119,10147.115234375,86153.6171875,119
120,10214.7548828125,86272.1171875,120
121,10140.759765625,88602.9609375,121
122,10174.7470703125,87765.34375,122
123,10149.08203125,88694.203125,123
124,10186.4990234375,86567.71875,124
125,10149.3486328125,87906.15625,125
126,10155.0625,87914.625,126
127,10186.552734375,87682.6796875,127
128,10170.6708984375,87020.8515625,128
129,10169.3818359375,86975.2890625,129
130,10148.0810546875,87714.0546875,130
131,10150.1337890625,86579.0,131
132,10156.4072265625,88691.109375,132
133,10159.5166015625,86638.125,133
134,10201.740234375,86440.125,134
135,10139.4345703125,86365.796875,135
136,10176.060546875,86614.578125,136
137,10166.212890625,85810.453125,137
138,10176.525390625,85761.0078125,138
139,10211.228515625,84372.7890625,139
140,10182.6123046875,86308.3359375,140
141,10160.4990234375,85929.5078125,141
142,10191.7685546875,86415.4609375,142
143,10204.7060546875,85926.0234375,143
144,10194.228515625,85059.078125,144
145,10154.5068359375,86838.328125,145
146,10160.6123046875,87393.578125,146
147,10200.609375,85587.3984375,147
148,10167.5283203125,86932.6875,148
149,10163.3818359375,86285.578125,149
150,10159.51171875,85074.5390625,150
151,10181.880859375,85989.2109375,151
152,10154.1962890625,86741.578125,152
153,10224.490234375,86957.265625,153
154,10173.333984375,88182.6640625,154
155,10131.23046875,87400.5,155
156,10145.2666015625,85878.796875,156
157,10161.7177734375,84058.3125,157
158,10155.1318359375,84322.8125,158
159,10150.23046875,87127.78125,159
160,10147.611328125,87158.9921875,160
161,10156.1513671875,86774.9921875,161
162,10154.36328125,87632.65625,162
163,10143.5478515625,86055.109375,163
164,10181.1572265625,86274.40625,164
165,10156.986328125,85441.3515625,165
166,10174.8466796875,85448.9921875,166
167,10219.796875,86444.5390625,167
168,10193.361328125,88921.9296875,168
169,10193.40234375,88462.90625,169
170,10148.970703125,87303.6875,170
171,10176.9140625,85555.765625,171
172,10162.7197265625,86027.234375,172
173,10181.1943359375,86920.328125,173
174,10149.8779296875,88097.6484375,174
175,10184.4375,87470.6328125,175
176,10149.716796875,86715.7421875,176
177,10139.8544921875,87646.484375,177
178,10174.7412109375,85861.2890625,178
179,10184.8095703125,85674.78125,179
180,10183.7451171875,86712.3828125,180
181,10138.5400390625,86188.703125,181
182,10136.2353515625,86271.9453125,182
183,10169.9462890625,88018.765625,183
184,10141.646484375,87818.390625,184
185,10153.3671875,87498.421875,185
186,10153.33203125,87162.8359375,186
187,10190.935546875,86001.984375,187
188,10139.0849609375,85508.9453125,188
189,10163.109375,85726.6796875,189
190,10161.58203125,85697.4921875,190
191,10185.333984375,86249.671875,191
192,10189.77734375,86378.2890625,192
193,10153.2939453125,86853.9921875,193
194,10156.1328125,88353.546875,194
195,10188.3984375,90027.4765625,195
196,10154.6435546875,89327.9375,196
197,10202.7939453125,89130.8828125,197
198,10146.5771484375,89086.109375,198
199,10150.3408203125,89804.2734375,199
200,10138.4072265625,89235.6015625,200
201,10140.8623046875,89399.8359375,201
202,10154.9794921875,89505.4609375,202
203,10181.4921875,89272.0390625,203
204,10148.0849609375,87257.2578125,204
205,10159.5,88783.6015625,205
206,10176.322265625,90438.921875,206
207,10189.9384765625,87804.4453125,207
208,10130.90234375,86807.8828125,208
209,10205.322265625,88065.2421875,209
210,10130.978515625,85865.5546875,210
211,10159.6533203125,86815.0,211
212,10150.5263671875,86995.3984375,212
213,10139.810546875,85776.9609375,213
214,10199.7001953125,85517.5703125,214
215,10178.248046875,84508.515625,215
216,10155.556640625,85295.3515625,216
217,10168.771484375,86775.5546875,217
218,10150.28515625,84204.1640625,218
219,10149.7724609375,85790.8828125,219
220,10167.3740234375,86843.6328125,220
221,10152.3056640625,87234.84375,221
222,10155.2099609375,86299.3671875,222
223,10203.2138671875,85626.9296875,223
224,10138.0751953125,85767.1015625,224
225,10150.8037109375,86336.7265625,225
226,10165.11328125,86436.4296875,226
227,10174.1201171875,85347.421875,227
228,10159.3896484375,85932.9375,228
229,10188.5322265625,88972.453125,229
230,10192.1826171875,86442.828125,230
231,10174.85546875,86772.5703125,231
232,10218.451171875,84888.6171875,232
233,10143.923828125,84912.1796875,233
234,10193.236328125,86644.1328125,234
235,10212.13671875,85332.0546875,235
236,10171.498046875,86044.875,236
237,10183.1875,87346.5234375,237
238,10139.951171875,88823.296875,238
239,10175.6611328125,89695.671875,239
240,10169.9052734375,88219.2578125,240
241,10211.720703125,87634.6328125,241
242,10161.5751953125,87782.390625,242
243,10197.7939453125,86208.046875,243
244,10147.5791015625,85629.0390625,244
245,10166.525390625,86104.5,245
246,10152.1328125,84951.375,246
247,10155.087890625,86537.28125,247
248,10134.6259765625,87750.546875,248
249,10171.33203125,88896.671875,249
250,10136.4091796875,88057.875,250
251,10167.3408203125,88286.8984375,251
252,10210.4072265625,86999.9765625,252
253,10164.0341796875,86861.4609375,253
254,10176.6298828125,84631.0078125,254
255,10159.548828125,85871.1484375,255
256,10140.888671875,86198.890625,256
257,10140.3408203125,86097.9296875,257
258,10190.8974609375,86800.5625,258
259,10180.36328125,86969.296875,259
260,10198.396484375,87332.8359375,260
261,10134.056640625,87743.578125,261
262,10179.6806640625,90469.375,262
263,10180.978515625,90694.34375,263
264,10177.0927734375,91235.34375,264
265,10162.5595703125,89179.9765625,265
266,10171.875,88116.671875,266
267,10140.79296875,88661.6875,267
268,10143.501953125,88513.3671875,268
269,10139.380859375,87489.3359375,269
270,10149.8427734375,87509.9453125,270
271,10193.01171875,84627.8671875,271
272,10162.22265625,83347.234375,272
273,10162.4970703125,86859.578125,273
274,10140.736328125,86401.046875,274
275,10165.7451171875,85132.921875,275
276,10150.4345703125,87606.0390625,276
277,10178.3701171875,88862.21875,277
278,10200.4033203125,89562.9296875,278
279,10199.4052734375,88446.8828125,279
280,10166.30078125,87619.7265625,280
281,10141.375,87192.671875,281
282,10157.1083984375,86965.5234375,282
283,10148.5126953125,88389.9453125,283
284,10141.568359375,87817.1015625,284
285,10231.7529296875,87743.078125,285
286,10157.6806640625,87995.015625,286
287,10154.939453125,87505.5078125,287
288,10143.7548828125,86464.7109375,288
289,10167.251953125,85032.8984375,289
290,10159.5,83250.484375,290
291,10184.2421875,84700.7578125,291
292,10178.8330078125,84864.6328125,292
293,10171.8623046875,86274.1484375,293
294,10203.115234375,84997.3203125,294
295,10176.685546875,83262.265625,295
296,10201.1416015625,84222.9453125,296
297,10171.470703125,85388.3203125,297
298,10179.2646484375,84613.5625,298
299,10137.4609375,86878.4921875,299
300,10157.328125,88040.15625,300
301,10168.6943359375,88927.015625,301
302,10158.9677734375,88880.734375,302
303,10153.5791015625,87835.4453125,303
304,10172.7646484375,87411.78125,304
305,10217.3701171875,86859.0234375,305
306,10138.8173828125,87768.703125,306
307,10240.7275390625,89372.703125,307
308,10171.66015625,90906.0546875,308
309,10161.533203125,89198.2265625,309
310,10154.1962890625,87070.3671875,310
311,10212.6904296875,86466.203125,311
312,10164.7158203125,86848.0,312
313,10216.4404296875,86440.6328125,313
314,10141.7412109375,84857.3359375,314
315,10227.1962890625,85002.9921875,315
316,10171.974609375,84880.2265625,316
317,10183.2978515625,85422.5390625,317
318,10197.7919921875,86143.984375,318
319,10228.822265625,84695.015625,319
320,10192.9345703125,85572.7265625,320
321,10169.6181640625,85724.890625,321
322,10156.4697265625,84184.765625,322
323,10204.052734375,86125.5625,323
324,10152.1103515625,84915.6328125,324
325,10201.7314453125,88311.71875,325
326,10163.9423828125,89370.6328125,326
327,10128.7109375,89204.390625,327
328,10210.48828125,88275.2265625,328
329,10150.287109375,87367.546875,329
330,10188.884765625,87556.0546875,330
331,10165.3330078125,84298.6171875,331
332,10179.2705078125,85753.0078125,332
333,10177.3740234375,87515.9453125,333
334,10183.783203125,87678.1640625,334
335,10217.193359375,86072.71875,335
336,10146.3662109375,84858.1875,336
337,10216.515625,87808.8515625,337
338,10207.4912109375,90737.1328125,338
339,10173.0556640625,87640.4609375,339
340,10167.654296875,85514.0390625,340
341,10174.4833984375,86780.5546875,341
342,10167.58984375,87414.9296875,342
343,10156.4287109375,84236.8828125,343
344,10177.66796875,83874.3828125,344
345,10163.6171875,83766.2890625,345
346,10235.3544921875,83679.0703125,346
347,10186.0439453125,83305.65625,347
348,10190.5595703125,84761.921875,348
349,10139.5859375,84495.4375,349
350,10144.0615234375,87013.1875,350
351,10142.17578125,88151.953125,351
352,10164.7314453125,85909.8828125,352
353,10232.646484375,83772.3125,353
354,10153.9658203125,85797.265625,354
355,10182.4736328125,87264.453125,355
356,10163.5390625,86662.6171875,356
357,10254.79296875,85746.890625,357
358,10156.4521484375,87361.4765625,358
359,10212.2646484375,89770.1484375,359
360,10197.861328125,89305.1484375,360
361,10153.7216796875,86613.546875,361
362,10159.720703125,87561.6484375,362
363,10182.373046875,87680.4921875,363
364,10148.498046875,87481.4765625,364
365,10132.990234375,88223.796875,365
366,10218.427734375,87914.875,366
367,10220.6328125,87825.7734375,367
368,10157.8740234375,87600.8984375,368
369,10196.4365234375,87485.9609375,369
370,10198.1298828125,88709.734375,370
371,10162.5947265625,87399.1328125,371
372,10158.109375,87840.984375,372
373,10174.623046875,88169.7890625,373
374,10200.1181640625,87438.1328125,374
375,10202.8515625,85357.78125,375
376,10151.173828125,86308.203125,376
377,10171.1611328125,85575.6171875,377
378,10194.123046875,88293.8515625,378
379,10158.1298828125,87894.6875,379
380,10165.9306640625,87718.3515625,380
381,10238.439453125,86417.5078125,381
382,10168.6611328125,87758.28125,382
383,10186.025390625,87797.09375,383
384,10162.9140625,86944.2890625,384
385,10171.828125,88604.2578125,385
386,10162.5908203125,87057.65625,386
387,10124.5537109375,87278.0703125,387
388,10160.3671875,86756.2421875,388
389,10179.2177734375,85917.1015625,389
390,10164.845703125,86442.703125,390
391,10198.1552734375,87375.546875,391
392,10185.2568359375,86850.2890625,392
393,10147.02734375,88311.328125,393
394,10146.9541015625,86237.1171875,394
395,10148.861328125,86502.7578125,395
396,10217.234375,84733.7109375,396
397,10151.328125,87362.671875,397
398,10134.3349609375,85979.4375,398
399,10172.3125,85811.8125,399
400,10161.158203125,87723.453125,400
401,10167.5478515625,87760.9296875,401
402,10170.61328125,87447.6640625,402
403,10167.490234375,88429.0,403
404,10168.9326171875,87123.765625,404
405,10175.0625,87799.0703125,405
406,10160.3828125,87818.328125,406
407,10149.6572265625,86581.2578125,407
408,10166.2431640625,86609.65625,408
409,10146.4345703125,87510.765625,409
410,10181.125,88792.8828125,410
411,10181.921875,88772.796875,411
412,10140.2861328125,87083.71875,412
413,10171.0283203125,85816.078125,413
414,10163.4873046875,86834.34375,414
415,10146.6884765625,88572.2578125,415
416,10145.5849609375,87987.375,416
417,10120.6591796875,87355.28125,417
418,10177.9296875,86322.7578125,418
419,10155.904296875,87281.890625,419
420,10137.974609375,85799.7265625,420
421,10157.9169921875,85276.5078125,421
422,10170.650390625,84164.3203125,422
423,10146.3427734375,85227.71875,423
424,10148.7919921875,85645.3828125,424
425,10136.98046875,87029.7421875,425
426,10178.1396484375,87322.8671875,426
427,10147.7978515625,86164.4765625,427
428,10143.5478515625,86386.5546875,428
429,10135.583984375,88274.2265625,429
430,10205.0205078125,87413.921875,430
431,10229.3037109375,88630.0703125,431
432,10198.7724609375,87242.0234375,432
433,10200.8544921875,87627.8671875,433
434,10184.474609375,87538.2578125,434
435,10185.748046875,86179.65625,435
436,10161.1220703125,87978.9609375,436
437,10163.7841796875,86549.4296875,437
438,10184.1337890625,86012.0390625,438
439,10167.66796875,86777.734375,439
440,10157.4052734375,87886.21875,440
441,10156.01953125,86703.8984375,441
442,10161.3486328125,89488.15625,442
443,10195.7109375,88500.0078125,443
444,10155.8916015625,88716.78125,444
445,10185.0205078125,87958.8359375,445
446,10188.6474609375,87381.1015625,446
447,10150.560546875,88211.7265625,447
448,10184.1552734375,87673.203125,448
449,10199.7451171875,86949.015625,449
450,10158.5048828125,87991.796875,450
451,10224.263671875,89116.828125,451
452,10128.7568359375,86162.1171875,452
453,10204.0634765625,86291.90625,453
454,10185.6572265625,86813.4375,454
455,10161.5546875,87978.09375,455
456,10176.98046875,87478.71875,456
457,10229.939453125,86168.453125,457
458,10191.662109375,85865.171875,458
459,10157.34765625,86339.328125,459
460,10183.2158203125,86611.578125,460
461,10159.5859375,87363.1640625,461
462,10144.4658203125,88387.3828125,462
463,10161.1083984375,88240.484375,463
464,10159.8173828125,87867.0,464
465,10185.1513671875,85233.984375,465
466,10154.6044921875,85953.7109375,466
467,10149.5048828125,86142.1484375,467
468,10146.82421875,87775.15625,468
469,10171.671875,86601.2265625,469
470,10146.0126953125,87183.828125,470
471,10200.2705078125,86357.5234375,471
472,10174.2177734375,87349.1171875,472
473,10235.1962890625,88869.21875,473
474,10159.828125,87237.7109375,474
475,10156.708984375,86134.671875,475
476,10165.048828125,86089.1640625,476
477,10152.2587890625,86249.9765625,477
478,10124.4833984375,87680.6875,478
479,10126.9794921875,87320.296875,479
480,10187.2109375,87068.8203125,480
481,10152.2724609375,87003.265625,481
482,10180.0546875,87611.4765625,482
483,10199.1201171875,85658.5234375,483
484,10139.9501953125,86549.796875,484
485,10196.9716796875,86016.6640625,485
486,10185.203125,88237.484375,486
487,10137.4326171875,86512.1796875,487
488,10144.3564453125,88035.1796875,488
489,10183.76953125,87839.6875,489
490,10176.841796875,86658.4296875,490
491,10121.77734375,87034.0625,491
492,10179.154296875,86497.796875,492
493,10176.990234375,87879.3671875,493
494,10181.4384765625,88453.09375,494
495,10129.5703125,90002.65625,495
496,10157.8251953125,88768.625,496
497,10164.2021484375,87250.484375,497
498,10136.91015625,88099.421875,498
499,10166.9990234375,88287.1015625,499
500,10154.6650390625,87503.453125,500
501,10146.521484375,87329.1796875,501
502,10142.626953125,87514.109375,502
503,10223.46484375,88340.7734375,503
504,10144.5087890625,88242.390625,504
505,10149.4716796875,86202.5625,505
506,10164.6796875,85717.9296875,506
507,10174.6826171875,85300.984375,507
508,10158.0888671875,85935.015625,508
509,10205.890625,83927.3515625,509
510,10219.98828125,86496.0703125,510
511,10222.775390625,86982.875,511
512,10147.9404296875,88019.5546875,512
513,10189.0078125,86598.578125,513
514,10177.9140625,87689.3515625,514
515,10178.8466796875,87120.1796875,515
516,10137.3046875,87680.1171875,516
517,10176.818359375,85994.7578125,517
518,10170.92578125,86714.90625,518
519,10206.0302734375,87012.40625,519
520,10138.583984375,85983.3671875,520
521,10160.1025390625,86927.59375,521
522,10133.6943359375,86964.671875,522
523,10182.060546875,86489.7265625,523
524,10198.298828125,85397.984375,524
525,10161.318359375,89352.5234375,525
526,10149.755859375,86500.2890625,526
527,10175.3818359375,85810.5078125,527
528,10157.7236328125,86987.875,528
529,10198.9951171875,88042.546875,529
530,10162.275390625,87149.578125,530
531,10149.3544921875,87136.5390625,531
532,10176.611328125,88366.3359375,532
533,10152.73828125,88850.9453125,533
534,10191.8115234375,87505.625,534
535,10188.2939453125,87280.546875,535
536,10202.337890625,88388.9453125,536
537,10195.173828125,88588.046875,537
538,10199.29296875,87988.9921875,538
539,10215.0439453125,87248.0703125,539
540,10153.4248046875,86782.65625,540
541,10126.9228515625,87071.8671875,541
542,10222.001953125,87175.5390625,542
543,10155.958984375,87924.609375,543
544,10191.4111328125,86341.1796875,544
545,10140.5390625,85452.5234375,545
546,10181.3876953125,86508.046875,546
547,10260.583984375,90184.1484375,547
548,10204.2529296875,86022.1640625,548
549,10143.078125,86986.4375,549
550,10230.6328125,88178.7421875,550
551,10135.3359375,86983.375,551
552,10156.3759765625,85166.6171875,552
553,10223.3291015625,86802.3515625,553
554,10202.708984375,85232.6640625,554
555,10154.779296875,88690.3828125,555
556,10206.865234375,86154.6328125,556
557,10146.630859375,86930.7109375,557
558,10149.4072265625,84952.8359375,558
559,10142.41796875,85592.828125,559
560,10159.1416015625,85660.765625,560
561,10150.4609375,86164.734375,561
562,10162.3798828125,84912.1640625,562
563,10148.2294921875,87100.9609375,563
564,10170.646484375,86938.046875,564
565,10127.8037109375,87588.578125,565
566,10148.51953125,88817.6484375,566
567,10192.2265625,87683.3359375,567
568,10159.6123046875,87845.046875,568
569,10196.875,88969.5625,569
570,10175.3076171875,87389.0234375,570
571,10149.974609375,85892.34375,571
572,10154.9208984375,87242.2265625,572
573,10142.6552734375,85936.65625,573
574,10161.7275390625,86810.90625,574
575,10147.0283203125,85082.4453125,575
576,10161.216796875,85093.6015625,576
577,10156.041015625,87381.7265625,577
578,10177.7294921875,86750.2890625,578
579,10145.943359375,85833.78125,579
580,10174.1044921875,85658.5703125,580
581,10173.646484375,85713.8203125,581
582,10189.310546875,87126.4765625,582
583,10223.2294921875,88019.7265625,583
584,10169.01171875,85265.65625,584
585,10141.3388671875,87974.4296875,585
586,10230.71484375,87093.8515625,586
587,10176.69921875,87087.4921875,587
588,10148.9248046875,87576.7109375,588
589,10159.6298828125,87066.828125,589
590,10182.2138671875,87728.7421875,590
591,10145.052734375,85667.109375,591
592,10157.5283203125,85419.234375,592
593,10183.7490234375,85035.046875,593
594,10168.27734375,85604.2734375,594
595,10152.431640625,87498.4765625,595
596,10194.15234375,86476.0546875,596
597,10181.7158203125,86489.0703125,597
598,10160.5849609375,85993.671875,598
599,10149.2216796875,85744.3671875,599
600,10119.2373046875,87048.734375,600
601,10274.5419921875,85650.796875,601
602,10149.9091796875,86747.7578125,602
603,10196.2841796875,88174.4296875,603
604,10150.947265625,85800.3984375,604
605,10186.240234375,84380.9921875,605
606,10167.6826171875,82628.8125,606
607,10188.0615234375,84935.3515625,607
608,10215.6796875,85091.8125,608
609,10144.271484375,85435.5234375,609
610,10147.591796875,85952.1875,610
611,10197.525390625,84806.765625,611
612,10150.89453125,86419.59375,612
613,10177.076171875,84360.5234375,613
614,10199.6533203125,88110.3984375,614
615,10167.236328125,88601.1015625,615
616,10169.5654296875,88371.78125,616
617,10246.4814453125,89085.65625,617
618,10187.818359375,89015.3125,618
619,10170.818359375,85372.2578125,619
620,10150.1953125,86363.296875,620
621,10160.361328125,86861.09375,621
622,10157.92578125,85670.6484375,622
623,10192.5498046875,86727.5625,623
624,10160.9404296875,86027.9921875,624
625,10164.623046875,86917.390625,625
626,10215.685546875,85603.5078125,626
627,10146.4658203125,84342.515625,627
628,10174.712890625,85322.0,628
629,10155.853515625,86625.828125,629
630,10182.97265625,87113.984375,630
631,10178.15234375,84985.0625,631
632,10150.7802734375,86583.671875,632
633,10189.9326171875,86031.9375,633
634,10188.951171875,84146.984375,634
635,10218.10546875,88584.4375,635
636,10186.0859375,89275.65625,636
637,10176.876953125,86092.515625,637
638,10165.7021484375,87092.4765625,638
639,10155.1904296875,86771.0,639
640,10147.4384765625,88334.484375,640
641,10164.373046875,88995.6015625,641
642,10210.9453125,87181.4375,642
643,10137.5859375,86942.0,643
644,10141.7353515625,89737.65625,644
645,10180.8046875,86318.8203125,645
646,10173.5791015625,88504.625,646
647,10170.576171875,86670.8203125,647
648,10140.361328125,87357.3984375,648
649,10137.9951171875,85877.1484375,649
650,10153.494140625,86275.4765625,650
651,10180.55078125,87050.5703125,651
652,10160.8359375,89774.3671875,652
653,10245.2626953125,87295.2734375,653
654,10135.8134765625,86883.0625,654
655,10240.1533203125,88207.90625,655
656,10156.16796875,86516.8828125,656
657,10206.0068359375,86387.5703125,657
658,10154.439453125,86289.6328125,658
659,10147.388671875,87283.3125,659
660,10199.7919921875,87105.65625,660
661,10137.69921875,85448.0625,661
662,10141.9775390625,84897.8515625,662
663,10200.4931640625,86627.5625,663
664,10225.0078125,86162.15625,664
665,10143.4248046875,87573.4765625,665
666,10169.197265625,87536.453125,666
667,10163.9736328125,85697.7890625,667
668,10145.5947265625,85585.2578125,668
669,10125.810546875,87790.234375,669
670,10169.0703125,87015.90625,670
671,10236.5205078125,85997.9375,671
672,10201.21484375,87412.6328125,672
673,10175.5205078125,86788.609375,673
674,10196.875,87639.8515625,674
675,10134.984375,87180.9453125,675
676,10168.380859375,87075.703125,676
677,10174.146484375,89926.6328125,677
678,10166.1416015625,88700.7421875,678
679,10149.228515625,86397.328125,679
680,10180.03515625,86168.9609375,680
681,10143.3623046875,86078.21875,681
682,10175.11328125,85889.8515625,682
683,10170.6181640625,85387.0,683
684,10172.484375,85354.203125,684
685,10180.0888671875,86281.1640625,685
686,10165.609375,84905.171875,686
687,10174.3291015625,84069.1640625,687
688,10210.5556640625,86115.8984375,688
689,10175.490234375,86524.0703125,689
690,10173.5625,87379.6171875,690
691,10161.04296875,87032.5078125,691
692,10173.099609375,86456.15625,692
693,10152.4833984375,86980.921875,693
694,10142.3447265625,87997.2890625,694
695,10138.8779296875,87054.9765625,695
696,10135.40234375,88227.984375,696
697,10140.658203125,89460.125,697
698,10151.615234375,88025.3828125,698
699,10130.6669921875,88293.8203125,699
700,10169.3408203125,86745.671875,700
701,10142.337890625,86980.6015625,701
702,10156.3134765625,85522.7421875,702
703,10167.1376953125,82624.7734375,703
704,10188.4814453125,83567.21875,704
705,10165.609375,87529.453125,705
706,10122.4208984375,87692.078125,706
707,10165.85546875,87107.4921875,707
708,10158.828125,88920.9375,708
709,10181.951171875,87068.4765625,709
710,10156.9970703125,84709.265625,710
711,10185.8115234375,85183.65625,711
712,10198.7177734375,86456.1796875,712
713,10147.1123046875,88077.8125,713
714,10141.6875,88917.3125,714
715,10160.943359375,87628.875,715
716,10194.32421875,87541.1640625,716
717,10145.404296875,85589.421875,717
718,10140.0859375,88436.90625,718
719,10237.3681640625,86549.0,719
720,10177.828125,85251.8203125,720
721,10164.4365234375,83842.234375,721
722,10167.470703125,86431.34375,722
723,10158.0654296875,87926.890625,723
724,10130.8359375,88772.1328125,724
725,10141.4873046875,87804.34375,725
726,10180.3974609375,86512.8125,726
727,10168.4140625,87571.453125,727
728,10135.6435546875,85917.5625,728
729,10154.671875,88958.5625,729
730,10195.42578125,86524.578125,730
731,10136.1240234375,85641.890625,731
732,10176.6904296875,86107.5390625,732
733,10161.888671875,85561.328125,733
734,10252.7783203125,82644.5234375,734
735,10201.30078125,85072.234375,735
736,10192.2109375,83977.7734375,736
737,10205.6181640625,83497.921875,737
738,10187.4765625,87935.6640625,738
739,10142.625,87915.9375,739
740,10179.001953125,86274.2734375,740
741,10171.3564453125,87335.4609375,741
742,10168.53515625,88048.109375,742
743,10187.1396484375,90464.3828125,743
744,10181.1123046875,90067.6796875,744
745,10220.5615234375,89849.3671875,745
746,10178.83203125,89469.09375,746
747,10183.939453125,86845.671875,747
748,10208.0068359375,85691.0546875,748
749,10165.013671875,84727.5390625,749
750,10147.8388671875,86084.265625,750
751,10195.5048828125,85432.6328125,751
752,10162.287109375,87196.8671875,752
753,10155.86328125,86293.78125,753
754,10142.8837890625,86573.21875,754
755,10200.125,85527.0625,755
756,10196.4541015625,83781.6328125,756
757,10132.8671875,85879.21875,757
758,10159.7138671875,86609.0234375,758
759,10165.9658203125,85788.0390625,759
760,10204.931640625,84088.0234375,760
761,10129.9375,87354.0625,761
762,10155.3681640625,89677.0,762
763,10149.0810546875,87392.078125,763
764,10161.4697265625,84829.7421875,764
765,10161.6962890625,85911.578125,765
766,10150.6923828125,86667.78125,766
767,10141.5654296875,87006.0390625,767
768,10152.2431640625,89872.5703125,768
769,10173.54296875,87323.28125,769
770,10231.7216796875,86410.2890625,770
771,10140.67578125,86666.8359375,771
772,10199.486328125,87942.9609375,772
773,10175.7998046875,87213.21875,773
774,10154.9833984375,85297.78125,774
775,10195.5830078125,87795.0,775
776,10144.16796875,86214.1484375,776
777,10260.2041015625,86873.9609375,777
778,10244.8701171875,88294.328125,778
779,10196.1611328125,88225.4375,779
