,loss,val_loss,epoch
223,11936.5888671875,47584.4453125,223
224,11857.4990234375,48160.5546875,224
225,11798.029296875,48761.1328125,225
226,11729.3095703125,49347.12109375,226
227,11669.5576171875,49924.02734375,227
228,11612.8955078125,50564.65625,228
229,11560.3818359375,51193.7421875,229
230,11497.4912109375,51785.91796875,230
231,11444.8876953125,52431.16796875,231
232,11392.96484375,53004.8125,232
233,11341.009765625,53568.98828125,233
234,11299.2421875,54149.609375,234
235,11249.7939453125,54730.25390625,235
236,11205.951171875,55264.80078125,236
237,11159.6796875,55846.9375,237
238,11116.7705078125,56378.30078125,238
239,11081.22265625,56995.2734375,239
240,11042.4501953125,57561.796875,240
241,11001.8408203125,58077.47265625,241
242,10966.654296875,58557.7109375,242
243,10932.6455078125,59052.67578125,243
244,10898.7490234375,59577.2890625,244
245,10865.3046875,60065.71875,245
246,10838.9560546875,60606.9453125,246
247,10805.0986328125,61145.02734375,247
248,10775.0810546875,61630.4921875,248
249,10751.126953125,62049.96484375,249
250,10723.0205078125,62539.80078125,250
251,10697.435546875,62998.42578125,251
252,10670.8076171875,63442.74609375,252
253,10650.3525390625,63927.2421875,253
254,10626.0810546875,64451.19140625,254
255,10604.400390625,64866.76171875,255
256,10582.9775390625,65338.17578125,256
257,10562.0546875,65804.328125,257
258,10544.0595703125,66236.1484375,258
259,10524.83984375,66697.5390625,259
260,10505.728515625,67111.0234375,260
261,10489.3759765625,67513.171875,261
262,10471.8740234375,67929.53125,262
263,10455.9345703125,68269.0625,263
264,10442.728515625,68744.3359375,264
265,10425.0185546875,69143.4140625,265
266,10412.072265625,69529.90625,266
267,10399.1455078125,69844.59375,267
268,10385.115234375,70215.8359375,268
269,10372.5888671875,70578.2578125,269
270,10361.0,70915.78125,270
271,10353.671875,71341.5078125,271
272,10337.4716796875,71608.1953125,272
273,10329.7041015625,71971.5234375,273
274,10320.47265625,72291.984375,274
275,10311.4765625,72691.1171875,275
276,10301.212890625,72987.40625,276
277,10290.0888671875,73164.6015625,277
278,10285.5400390625,73516.90625,278
279,10276.603515625,73798.2265625,279
280,10268.26171875,74127.7734375,280
281,10260.453125,74369.6328125,281
282,10254.2578125,74651.1015625,282
283,10247.3466796875,74977.9921875,283
284,10240.7578125,75267.8203125,284
285,10234.6318359375,75519.921875,285
286,10228.927734375,75702.8515625,286
287,10223.6162109375,75881.890625,287
288,10217.3271484375,76250.15625,288
289,10212.6748046875,76594.4296875,289
290,10207.4462890625,76895.9453125,290
291,10203.5986328125,77057.3203125,291
292,10200.447265625,77293.4765625,292
293,10193.54296875,77612.5390625,293
294,10189.529296875,77868.6640625,294
295,10185.9931640625,78114.0546875,295
296,10182.4580078125,78278.5078125,296
297,10180.189453125,78637.9921875,297
298,10176.744140625,78956.578125,298
299,10173.6845703125,79060.0390625,299
300,10170.48828125,79132.8671875,300
301,10168.1044921875,79219.796875,301
302,10163.4052734375,79389.9375,302
303,10162.0595703125,79720.7109375,303
304,10159.70703125,79828.4921875,304
305,10157.3818359375,80117.5234375,305
306,10154.1611328125,80267.0390625,306
307,10153.2080078125,80444.34375,307
308,10151.990234375,80446.0546875,308
309,10148.59765625,80723.59375,309
310,10146.859375,80952.65625,310
311,10145.4873046875,80999.5625,311
312,10143.6640625,81306.0078125,312
313,10141.6787109375,81482.453125,313
314,10140.7333984375,81591.8125,314
315,10139.9521484375,81637.7421875,315
316,10137.9296875,81877.5234375,316
317,10136.1845703125,82011.59375,317
318,10135.0263671875,82159.6171875,318
319,10134.099609375,82276.671875,319
320,10132.60546875,82345.1875,320
321,10131.7353515625,82474.953125,321
322,10130.5625,82555.125,322
323,10130.6025390625,82549.3984375,323
324,10129.7578125,82804.65625,324
325,10128.5078125,82962.2734375,325
326,10127.7099609375,83054.78125,326
327,10126.400390625,83161.8203125,327
328,10126.888671875,83399.09375,328
329,10125.734375,83528.4375,329
330,10124.8291015625,83605.203125,330
331,10124.3955078125,83465.9609375,331
332,10124.0595703125,83607.9765625,332
333,10122.6015625,83683.6328125,333
334,10122.7314453125,83838.2578125,334
335,10122.6513671875,83766.1015625,335
336,10123.345703125,84017.3671875,336
337,10121.0390625,84028.453125,337
338,10121.7998046875,83947.015625,338
339,10121.26171875,84150.0,339
340,10120.9443359375,84405.0234375,340
341,10120.1435546875,84391.890625,341
342,10119.603515625,84508.671875,342
343,10119.1943359375,84614.125,343
344,10120.25,84476.6328125,344
345,10118.6533203125,84553.609375,345
346,10119.1201171875,84772.2578125,346
347,10118.201171875,84909.8359375,347
348,10118.16015625,84993.3984375,348
349,10117.3955078125,85065.546875,349
350,10117.5986328125,85074.7578125,350
351,10117.0205078125,85060.453125,351
352,10117.4580078125,85148.921875,352
353,10116.7548828125,85235.7109375,353
354,10116.6181640625,85300.5703125,354
355,10116.6015625,85374.6328125,355
356,10117.8876953125,85196.484375,356
357,10116.8583984375,85353.0390625,357
358,10116.4580078125,85449.65625,358
359,10116.775390625,85326.28125,359
360,10115.7822265625,85453.6328125,360
361,10115.697265625,85474.5,361
362,10116.578125,85730.546875,362
363,10116.0791015625,85912.09375,363
364,10115.896484375,85916.796875,364
365,10115.4580078125,85913.015625,365
366,10115.474609375,85947.0546875,366
367,10115.6826171875,85897.6171875,367
368,10115.6044921875,85995.9609375,368
369,10115.7939453125,85792.5390625,369
370,10115.3359375,85937.5703125,370
371,10115.029296875,85930.125,371
372,10116.4853515625,85867.9609375,372
373,10115.388671875,85880.796875,373
374,10115.0791015625,85979.40625,374
375,10114.8984375,85976.3359375,375
376,10115.10546875,86117.1875,376
377,10115.5771484375,86252.5546875,377
378,10114.9140625,86237.6328125,378
379,10114.9375,86221.78125,379
380,10116.103515625,86075.265625,380
381,10114.6396484375,86101.578125,381
382,10114.5576171875,86170.3359375,382
383,10115.986328125,86133.734375,383
384,10114.5771484375,86182.1796875,384
385,10115.095703125,86307.765625,385
386,10115.728515625,86124.3515625,386
387,10114.5625,86205.8359375,387
388,10115.70703125,86073.3671875,388
389,10114.689453125,86324.8671875,389
390,10114.72265625,86446.4375,390
391,10115.326171875,86284.9921875,391
392,10115.4248046875,86553.9296875,392
393,10116.3193359375,86331.671875,393
394,10115.3466796875,86450.328125,394
395,10114.8310546875,86466.9609375,395
396,10114.22265625,86585.578125,396
397,10114.400390625,86578.7578125,397
398,10114.2978515625,86589.4375,398
399,10115.5146484375,86795.09375,399
400,10116.236328125,86470.625,400
401,10114.7412109375,86543.390625,401
402,10114.8427734375,86725.796875,402
403,10114.3134765625,86699.9609375,403
404,10114.6123046875,86682.28125,404
405,10114.8330078125,86755.078125,405
406,10115.73828125,86549.328125,406
407,10115.1484375,86790.09375,407
408,10114.7216796875,86622.0,408
409,10114.400390625,86714.625,409
410,10116.677734375,86548.0625,410
411,10116.109375,86850.4765625,411
412,10114.166015625,86709.609375,412
413,10114.3203125,86696.546875,413
414,10115.0546875,86519.1875,414
415,10114.806640625,86676.1328125,415
416,10115.4423828125,86643.921875,416
417,10114.373046875,86532.0546875,417
418,10114.2763671875,86499.0625,418
419,10114.3984375,86592.0390625,419
420,10117.076171875,86926.671875,420
421,10114.7578125,86929.0,421
422,10115.1337890625,86735.78125,422
423,10114.5234375,86684.1015625,423
424,10115.07421875,86657.921875,424
425,10114.9453125,86703.546875,425
426,10114.51171875,86697.8515625,426
427,10114.7587890625,86684.40625,427
428,10114.701171875,86817.0625,428
429,10114.3251953125,86691.125,429
430,10115.109375,86535.9296875,430
431,10115.8212890625,86727.296875,431
432,10115.328125,86919.9609375,432
433,10114.5966796875,86790.421875,433
434,10114.4921875,86722.546875,434
435,10114.404296875,86827.828125,435
436,10114.921875,86703.9609375,436
437,10114.541015625,86726.9765625,437
438,10116.255859375,86468.296875,438
439,10114.279296875,86609.015625,439
440,10114.6865234375,86603.328125,440
441,10114.4638671875,86793.5078125,441
442,10114.9013671875,86843.0,442
443,10114.4716796875,86883.453125,443
444,10115.185546875,86852.4765625,444
445,10114.6455078125,87027.875,445
446,10115.373046875,86817.65625,446
447,10114.9296875,87005.7265625,447
448,10114.27734375,87028.2734375,448
449,10114.349609375,86940.2734375,449
450,10115.1865234375,86794.6796875,450
451,10115.4658203125,86903.515625,451
452,10115.3203125,86982.4375,452
453,10114.990234375,86774.484375,453
454,10114.9140625,86830.0703125,454
455,10114.66796875,86842.4453125,455
456,10114.4609375,86899.453125,456
457,10114.5595703125,86876.8515625,457
458,10115.740234375,86655.5078125,458
459,10115.619140625,86477.1796875,459
460,10114.7666015625,86617.3125,460
461,10114.388671875,86774.5234375,461
462,10114.5830078125,86736.6796875,462
463,10116.38671875,86549.984375,463
464,10114.318359375,86892.453125,464
465,10114.4501953125,87086.5625,465
466,10115.1279296875,87208.4609375,466
467,10115.3095703125,87280.6171875,467
468,10114.369140625,87058.453125,468
469,10115.4306640625,86811.5703125,469
470,10115.7705078125,86647.8203125,470
471,10114.51171875,86751.5390625,471
472,10117.5791015625,86789.875,472
473,10116.087890625,86967.265625,473
474,10114.8583984375,87124.8203125,474
475,10114.123046875,87068.265625,475
476,10115.1044921875,86881.5078125,476
477,10114.9306640625,86866.6171875,477
478,10114.4609375,86933.1796875,478
479,10114.5185546875,86855.5078125,479
480,10114.9189453125,87065.65625,480
481,10114.630859375,87080.7265625,481
482,10114.2001953125,87017.2734375,482
483,10115.6103515625,86772.1015625,483
484,10115.5458984375,86636.4921875,484
485,10115.07421875,86678.6015625,485
486,10114.5009765625,86795.5390625,486
487,10116.22265625,87134.7890625,487
488,10115.3193359375,87091.2734375,488
489,10115.302734375,86983.09375,489
490,10117.7724609375,87271.5234375,490
491,10115.88671875,87269.6875,491
492,10114.5927734375,87161.5234375,492
493,10114.3212890625,86944.0,493
494,10115.203125,86919.90625,494
495,10114.5224609375,86874.421875,495
496,10114.5341796875,86731.921875,496
497,10115.3076171875,86851.5234375,497
498,10114.9677734375,86860.3828125,498
499,10114.4912109375,86614.484375,499
500,10114.896484375,86524.734375,500
501,10114.5302734375,86574.40625,501
502,10114.6337890625,86621.34375,502
503,10117.400390625,86847.1640625,503
504,10116.078125,86586.5234375,504
505,10115.095703125,86745.0546875,505
506,10115.6083984375,86864.875,506
507,10116.2080078125,87046.4921875,507
508,10116.1669921875,86552.3515625,508
509,10116.6845703125,86750.5078125,509
510,10116.953125,86465.109375,510
511,10116.685546875,86745.484375,511
512,10115.4873046875,86949.7109375,512
513,10114.5,86879.546875,513
514,10114.2421875,86794.9921875,514
515,10116.0576171875,86987.0625,515
516,10114.3125,86920.65625,516
517,10114.83984375,86801.6171875,517
518,10115.6240234375,87096.203125,518
519,10114.529296875,87031.4765625,519
520,10115.0,86921.5234375,520
521,10117.8525390625,87236.8359375,521
522,10114.6396484375,87147.2578125,522
523,10116.1689453125,86776.8203125,523
524,10114.32421875,86769.875,524
525,10114.6103515625,86771.5078125,525
526,10115.2021484375,86973.59375,526
527,10114.1572265625,86922.59375,527
528,10115.83203125,86766.453125,528
529,10114.609375,86706.625,529
530,10115.1845703125,86757.546875,530
531,10114.416015625,86727.296875,531
532,10114.4970703125,86749.171875,532
533,10114.8154296875,86649.265625,533
534,10115.0185546875,86880.7421875,534
535,10116.3203125,87161.2109375,535
536,10114.4970703125,87017.7109375,536
537,10114.9580078125,86960.09375,537
538,10114.7265625,86848.84375,538
539,10115.0888671875,86895.421875,539
540,10114.5927734375,86695.8515625,540
541,10116.9873046875,86922.8515625,541
542,10115.4599609375,87095.4375,542
543,10114.58203125,86912.6015625,543
544,10115.3427734375,86648.3125,544
545,10114.466796875,86713.015625,545
546,10114.94921875,86858.125,546
547,10115.4306640625,86993.5078125,547
548,10114.3623046875,86928.9375,548
549,10119.005859375,86598.5625,549
550,10116.1923828125,86911.328125,550
551,10114.6884765625,86818.671875,551
552,10115.14453125,86788.734375,552
553,10114.1220703125,86785.3125,553
554,10114.412109375,86748.0078125,554
555,10114.9384765625,87007.765625,555
556,10114.27734375,87003.4296875,556
557,10115.4326171875,86961.4453125,557
558,10114.4375,86804.453125,558
559,10117.4091796875,87157.90625,559
560,10114.9365234375,86959.546875,560
561,10117.041015625,87025.1015625,561
562,10114.4287109375,86850.6171875,562
563,10115.1171875,86890.5234375,563
564,10114.54296875,86893.84375,564
565,10114.9580078125,86852.796875,565
566,10114.421875,86800.09375,566
567,10116.5322265625,86781.9609375,567
568,10116.9169921875,86517.109375,568
569,10114.783203125,86685.65625,569
570,10114.560546875,86990.2109375,570
571,10115.076171875,87136.6796875,571
572,10114.9775390625,87309.4765625,572
573,10114.1416015625,87135.7890625,573
574,10115.435546875,87118.3125,574
575,10117.1962890625,86703.7578125,575
576,10114.599609375,86790.34375,576
577,10114.6513671875,86768.890625,577
578,10115.1328125,86956.5078125,578
579,10114.3583984375,86825.2890625,579
580,10114.2548828125,86739.828125,580
581,10114.5166015625,86832.484375,581
582,10117.4208984375,87081.65625,582
583,10117.095703125,86787.4921875,583
584,10115.087890625,86993.796875,584
585,10114.677734375,87127.796875,585
586,10115.8818359375,86821.2578125,586
587,10114.802734375,86783.2265625,587
588,10118.2587890625,87161.21875,588
589,10116.1201171875,87241.328125,589
590,10115.796875,87203.234375,590
591,10116.427734375,86669.9453125,591
592,10114.998046875,86815.046875,592
593,10115.4501953125,86945.5078125,593
594,10118.548828125,86802.9375,594
595,10114.75,86802.1796875,595
596,10119.2841796875,86391.3203125,596
597,10116.546875,86967.3671875,597
598,10114.4736328125,87089.1328125,598
599,10116.291015625,87126.8515625,599
600,10115.5048828125,86819.8203125,600
601,10115.61328125,86884.8828125,601
602,10114.0322265625,86706.9921875,602
603,10115.65234375,86649.65625,603
604,10115.0615234375,86706.1484375,604
605,10115.9521484375,86927.078125,605
606,10116.41796875,86580.1484375,606
607,10115.1083984375,86762.6015625,607
608,10114.8759765625,86766.328125,608
609,10115.8740234375,86983.7421875,609
610,10114.6611328125,87006.2890625,610
611,10116.1591796875,86879.6796875,611
612,10114.7509765625,86787.421875,612
613,10116.4306640625,87015.2734375,613
614,10114.9501953125,86889.8984375,614
615,10115.525390625,86546.1796875,615
616,10114.966796875,86369.5234375,616
617,10115.5615234375,86591.578125,617
618,10115.7705078125,86644.5703125,618
619,10115.6181640625,86793.328125,619
620,10115.58203125,87079.921875,620
621,10115.8876953125,86820.5703125,621
622,10115.1787109375,87046.1484375,622
623,10118.0439453125,86569.7265625,623
624,10115.076171875,86447.6640625,624
625,10115.7705078125,86787.3984375,625
626,10117.15234375,86445.6875,626
627,10116.4990234375,86921.9375,627
628,10115.390625,87012.3984375,628
629,10115.6103515625,86929.0390625,629
630,10116.1953125,86744.6328125,630
631,10115.1201171875,86676.984375,631
632,10115.376953125,86722.125,632
633,10114.583984375,86858.6328125,633
634,10114.939453125,86863.078125,634
635,10116.939453125,87012.875,635
636,10117.787109375,86843.2734375,636
637,10116.916015625,86551.0625,637
638,10120.6904296875,87119.7265625,638
639,10114.1162109375,87126.2890625,639
640,10115.1962890625,87054.3125,640
641,10114.5048828125,87151.1015625,641
642,10117.275390625,86792.3203125,642
643,10116.36328125,86923.2578125,643
644,10116.880859375,87238.3203125,644
645,10114.9375,86957.7421875,645
646,10114.634765625,86893.40625,646
647,10115.408203125,87054.65625,647
648,10115.5205078125,87201.34375,648
649,10114.82421875,87013.3125,649
650,10116.9912109375,87315.328125,650
651,10114.388671875,87016.6328125,651
652,10115.033203125,87010.921875,652
653,10116.5771484375,87165.15625,653
654,10115.5849609375,86827.0703125,654
655,10114.8095703125,86625.796875,655
656,10115.111328125,86547.7890625,656
657,10114.884765625,86803.3203125,657
658,10115.0361328125,87105.375,658
659,10115.5546875,87154.2265625,659
660,10115.2646484375,86831.453125,660
661,10116.3779296875,87108.546875,661
662,10118.328125,87202.9453125,662
663,10114.6865234375,87097.6171875,663
664,10118.560546875,86780.625,664
665,10116.236328125,86796.1328125,665
666,10114.6416015625,86782.234375,666
667,10114.6640625,86795.6328125,667
668,10115.361328125,86853.921875,668
669,10115.9775390625,86756.8359375,669
670,10114.2568359375,86816.7890625,670
671,10115.662109375,86610.2890625,671
672,10116.1552734375,86983.5234375,672
673,10114.8701171875,87000.7109375,673
674,10115.185546875,87010.4765625,674
675,10115.3359375,86708.1640625,675
676,10117.6435546875,86548.5390625,676
677,10114.63671875,86731.5546875,677
678,10114.8740234375,86948.5,678
679,10114.501953125,86965.109375,679
680,10115.3662109375,86788.8203125,680
681,10116.6201171875,87039.4375,681
682,10115.01171875,86940.21875,682
683,10116.1640625,86607.578125,683
684,10114.5654296875,86688.1328125,684
685,10115.7080078125,86607.484375,685
686,10118.537109375,87069.984375,686
687,10116.380859375,87346.4453125,687
688,10114.6259765625,87016.671875,688
689,10115.5400390625,87086.2109375,689
690,10116.1884765625,86668.0546875,690
691,10115.2490234375,86647.6796875,691
692,10115.716796875,86441.2890625,692
693,10114.7421875,86622.671875,693
694,10114.9296875,86537.4609375,694
695,10116.7080078125,86689.5,695
696,10114.3525390625,86845.421875,696
697,10115.5673828125,86862.6328125,697
698,10115.40234375,86934.5234375,698
699,10115.5888671875,86854.8359375,699
700,10115.45703125,86574.3125,700
701,10115.3251953125,86451.7265625,701
702,10116.2900390625,86870.921875,702
703,10115.255859375,87031.4921875,703
704,10115.353515625,87027.765625,704
705,10116.630859375,86615.625,705
706,10118.3037109375,86714.8828125,706
707,10115.5849609375,87070.0703125,707
708,10117.541015625,87041.046875,708
709,10115.921875,87098.6171875,709
710,10115.2060546875,86946.0703125,710
711,10115.6728515625,86997.578125,711
712,10118.935546875,87316.15625,712
713,10115.5634765625,86882.78125,713
714,10114.5,86755.0546875,714
715,10115.1650390625,86782.8671875,715
716,10115.4189453125,86870.6875,716
717,10115.4560546875,86953.8515625,717
718,10117.9248046875,87047.2734375,718
719,10115.75,86638.234375,719
720,10115.3779296875,86745.3984375,720
721,10116.8486328125,86933.3125,721
722,10114.978515625,86669.703125,722
723,10115.5185546875,86677.3671875,723
724,10116.8291015625,86318.6484375,724
725,10115.8115234375,86659.0,725
726,10117.8388671875,86449.1328125,726
727,10118.4658203125,86115.234375,727
728,10116.9287109375,86665.4453125,728
729,10116.978515625,86816.5,729
730,10114.818359375,86805.0703125,730
731,10117.3251953125,86724.8984375,731
732,10119.7724609375,86641.6640625,732
733,10116.095703125,87115.2890625,733
734,10120.359375,86606.5625,734
735,10115.08203125,86940.6171875,735
736,10114.994140625,87041.9765625,736
737,10114.98046875,87134.2890625,737
738,10116.4326171875,87311.21875,738
739,10115.4150390625,87251.671875,739
740,10115.3740234375,86926.3125,740
741,10117.171875,86525.09375,741
742,10115.958984375,86840.265625,742
743,10115.9462890625,87179.28125,743
744,10116.048828125,86793.7734375,744
745,10114.734375,86825.2265625,745
746,10114.833984375,86899.6796875,746
747,10116.8896484375,87149.8125,747
748,10114.7275390625,86757.796875,748
749,10116.3115234375,86923.0703125,749
750,10115.8271484375,86878.0625,750
751,10116.923828125,86938.90625,751
752,10117.03515625,86618.4375,752
753,10118.115234375,86709.1328125,753
754,10115.7978515625,86793.09375,754
755,10116.2998046875,87061.0234375,755
756,10116.0537109375,86820.421875,756
757,10116.013671875,87078.5,757
758,10115.92578125,86786.4921875,758
759,10115.123046875,86806.09375,759
760,10115.431640625,86699.7578125,760
761,10115.2158203125,86801.34375,761
762,10115.2724609375,86793.984375,762
763,10116.306640625,86905.8203125,763
764,10121.6826171875,87386.234375,764
765,10117.1962890625,86649.9453125,765
766,10115.3583984375,86671.234375,766
767,10115.048828125,86760.78125,767
768,10116.4951171875,86713.375,768
769,10118.533203125,87296.8359375,769
770,10115.5478515625,86937.015625,770
771,10114.853515625,86767.421875,771
772,10117.341796875,86713.7734375,772
773,10115.412109375,86797.203125,773
774,10114.9794921875,86732.15625,774
775,10115.021484375,86827.328125,775
776,10115.2109375,86766.2109375,776
777,10114.9560546875,86699.421875,777
778,10116.7978515625,87064.9375,778
779,10115.9765625,87005.625,779
780,10115.22265625,87061.8203125,780
781,10114.841796875,87110.765625,781
782,10116.7021484375,87340.203125,782
783,10117.2314453125,87261.234375,783
784,10115.5390625,86987.6328125,784
785,10116.3115234375,87154.1796875,785
786,10115.068359375,86833.6015625,786
787,10115.7705078125,86622.9921875,787
788,10115.8916015625,86638.3984375,788
